# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000051180	0	0	0.0	0.5
ENSG00000183072	1	0	0.0	0.5
ENSG00000133816	1	0	0.0	0.5
ENSG00000112658	1	0	0.0	0.5
ENSG00000100376	0	0	0.0	0.5
ENSG00000136169	1	0	0.0	0.5
ENSG00000196141	0	0	0.0	0.5
ENSG00000107159	0	0	0.0	0.5
ENSG00000138686	1	0	0.0	0.5
ENSG00000141519	1	0	0.0	0.5
ENSG00000138028	0	0	0.0	0.5
ENSG00000113196	1	0	0.0	0.5
ENSG00000241343	0	0	0.0	0.5
ENSG00000144026	0	0	0.0	0.5
ENSG00000163093	1	0	0.0	0.5
ENSG00000154099	1	0	0.0	0.5
ENSG00000250799	0	0	0.0	0.5
ENSG00000121068	1	0	0.0	0.5
ENSG00000126804	0	0	0.0	0.5
ENSG00000125863	1	0	0.0	0.5
ENSG00000110911	0	0	0.0	0.5
ENSG00000177106	0	0	0.0	0.5
ENSG00000164736	1	0	0.0	0.5
ENSG00000162745	0	0	0.0	0.5
