# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612880886427
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.101914606757	1.6568310712	0.456114425187	-1.42276993264	0.262038787338	-0.497714647342	0.728277555697	-0.904885777932	0.54070927465	-1.07947076456
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000076604	0	0	-0.00300321255682	0.499249197425
ENSG00000115085	1	1	1.98881005524	0.879617190252
ENSG00000158481	1	1	0.108676098918	0.527142316305
ENSG00000080823	0	0	-0.183135206945	0.454343730575
ENSG00000197919	1	0	-0.116785255493	0.470836824478
ENSG00000065361	0	0	-0.183135206945	0.454343730575
ENSG00000120242	1	0	-0.191487836264	0.452273785666
ENSG00000167380	0	0	-0.183135206945	0.454343730575
ENSG00000233816	1	0	-0.0565441028734	0.485867739428
ENSG00000157404	1	1	2.33541826047	0.91176819289
ENSG00000101040	0	0	-0.183135206945	0.454343730575
ENSG00000109472	0	1	3.65236831341	0.974725707009
ENSG00000116678	1	0	-0.183135206945	0.454343730575
ENSG00000137265	1	1	0.535006632295	0.630650070517
ENSG00000134690	0	1	0.251923996184	0.562650005132
ENSG00000186803	1	0	-0.0266995107137	0.493325518817
ENSG00000182866	1	0	-0.151541490405	0.462186963858
ENSG00000164690	1	1	4.3649683534	0.987444585264
ENSG00000148634	0	1	0.905905968048	0.712161667162
ENSG00000173641	0	0	-5.71528040994	0.00328440352473
ENSG00000133243	0	0	-1.8160901053	0.139903691052
ENSG00000107099	1	1	1.41300581297	0.804239606406
ENSG00000158092	1	0	-0.861179540833	0.297092964696
ENSG00000160593	1	0	-0.183135206945	0.454343730575
ENSG00000197892	1	0	-0.439800392504	0.391788532752
ENSG00000175354	1	1	0.642836864494	0.655394455865
ENSG00000103653	0	1	0.307005086523	0.576154068903
ENSG00000261934	0	0	-0.145456160739	0.463699938788
ENSG00000006194	0	1	1.76146847186	0.853393480549
ENSG00000151632	0	1	3.42343184769	0.968428867139
ENSG00000134369	0	0	-0.12845026291	0.467931514903
ENSG00000113369	0	1	1.62916034788	0.836054582385
ENSG00000147896	1	0	-0.183135206945	0.454343730575
ENSG00000170889	0	0	-0.183135206945	0.454343730575
ENSG00000165283	1	0	-1.56344858197	0.173152354755
ENSG00000204536	0	0	-0.183135206945	0.454343730575
ENSG00000005844	1	1	2.8417689612	0.944891647068
ENSG00000006837	0	0	-0.928139600951	0.28330230152
ENSG00000120337	1	0	-0.183135206945	0.454343730575
ENSG00000144381	1	0	-1.21345458269	0.22909037319
ENSG00000168081	0	0	-0.0898662143449	0.477548554085
ENSG00000105851	1	0	-0.125804536442	0.468590281196
ENSG00000147873	1	0	-0.241156530005	0.440001361807
ENSG00000143627	0	0	-0.183135206945	0.454343730575
ENSG00000106603	0	0	-0.645773249991	0.343942656894
ENSG00000187736	1	1	0.661109950916	0.659509679435
ENSG00000135678	0	0	-0.655588466676	0.341731296448
ENSG00000154370	0	0	-0.183135206945	0.454343730575
ENSG00000113303	0	0	-0.0923335505824	0.47693299814
ENSG00000162398	1	0	-0.183135206945	0.454343730575
ENSG00000177047	1	0	-0.0835937096698	0.479113733776
ENSG00000168040	1	0	-1.29741328139	0.214600679339
ENSG00000071051	1	0	-1.72948729712	0.150653171812
ENSG00000049768	1	0	-0.183135206945	0.454343730575
ENSG00000040487	0	0	-0.575161776733	0.360046626947
ENSG00000159905	0	0	-0.297154992909	0.426253115677
ENSG00000117586	1	1	0.590984488301	0.643591001129
ENSG00000138814	1	0	-0.612089204438	0.35158276957
ENSG00000171522	1	1	1.11055933198	0.752233373504
ENSG00000188883	0	0	-0.312569970005	0.422487562613
ENSG00000072682	0	0	-0.916238545089	0.285724936198
ENSG00000186416	0	1	0.108864791569	0.527189350216
ENSG00000113494	1	0	-0.183135206945	0.454343730575
ENSG00000115310	0	0	-0.600399912456	0.354252205437
ENSG00000107404	0	0	-2.3669663327	0.0857266122456
ENSG00000090339	1	1	1.10466920114	0.751133950562
ENSG00000164251	1	1	3.62870695835	0.974136203436
ENSG00000159873	0	0	-0.183135206945	0.454343730575
ENSG00000154639	1	1	4.01989880973	0.982361906423
ENSG00000104064	0	0	-0.183135206945	0.454343730575
ENSG00000173482	0	0	-0.109317453919	0.472697820223
ENSG00000101098	0	0	-0.183135206945	0.454343730575
ENSG00000172137	0	0	-0.0977079827045	0.475592419194
ENSG00000271092	0	0	-0.183135206945	0.454343730575
ENSG00000134242	1	1	0.941356245976	0.719373531359
ENSG00000168421	1	1	0.27671959981	0.568741807331
