# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.698060941828
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.141575877219	0.0	-0.132274869322	0.274579537812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.393567880143	-0.161399877428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0340566680604	0.0	0.0	0.0	0.165159534413	0.0	0.0	0.0	0.0	0.0	0.0	0.591826316714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590994918006	0.0	-0.139362569813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121805578288	0.0	0.0	-0.401485980893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623984137514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192750944503	0.0	0.0	0.0	0.0	0.0	0.0	-0.953038259892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0920878550687	0.0	-0.224261608387	0.687371977278	0.0	0.0	0.0	-0.159376506728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019422679149	0.0	0.0	0.0	0.0	-0.0337732637043	0.0	0.0	0.0	0.0936746143188	0.0	-1.02749293874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149157545944	0.0	0.0	0.0	0.0	0.0	0.0	0.623696915814	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072682	0	0	-0.382681369339	0.405480346515
ENSG00000040487	0	0	-0.971286740486	0.274624101844
ENSG00000171522	1	1	0.970925841195	0.725303999111
ENSG00000164251	1	1	1.85477236362	0.864686460055
ENSG00000137628	0	1	2.00052408991	0.880852093076
ENSG00000198851	1	1	2.07469778963	0.888419505132
ENSG00000138814	1	1	0.00848625369777	0.502121550692
ENSG00000113303	0	0	-1.99565023534	0.119660376405
ENSG00000164690	1	1	0.457166688507	0.612341821057
ENSG00000171793	1	0	-0.208535097526	0.448054335592
ENSG00000188883	0	0	-0.276089639546	0.431412712584
ENSG00000143627	0	0	-0.0429409456278	0.48926641287
ENSG00000070526	0	1	3.17099886876	0.959728208562
ENSG00000137265	1	1	1.90198949535	0.870116531581
ENSG00000172243	1	0	-0.432623867445	0.393499950617
ENSG00000151632	0	1	0.787714228712	0.687340320567
ENSG00000185238	0	0	-0.231061616601	0.442490236447
ENSG00000184995	1	0	-0.178623221485	0.455462550308
ENSG00000134242	1	1	0.902186604923	0.711398643258
ENSG00000182866	1	1	0.648865188715	0.656754689998
ENSG00000111802	0	0	-0.0300268161977	0.492493859909
ENSG00000204536	0	0	-0.231061616601	0.442490236447
ENSG00000130299	0	0	-0.231061616601	0.442490236447
ENSG00000069667	1	0	-0.231061616601	0.442490236447
ENSG00000159173	0	0	-0.128333875666	0.467960492131
ENSG00000110700	0	1	0.0980460218095	0.524491888506
ENSG00000163508	1	1	0.0813354632056	0.520322663393
ENSG00000176273	0	1	0.617107235122	0.649560348805
ENSG00000144381	1	1	1.07705468558	0.745936205383
ENSG00000149679	0	0	-1.13177382175	0.243833896961
ENSG00000153406	0	0	-0.0877551386006	0.478075283666
ENSG00000137080	1	0	-0.266840242435	0.433682974749
ENSG00000129465	1	1	0.857333519958	0.702103249359
ENSG00000125735	1	1	2.3539544869	0.913248038387
ENSG00000113263	1	1	0.307873396649	0.576366096687
ENSG00000064012	1	0	-0.804270390804	0.30911278273
ENSG00000135046	1	1	0.740101869298	0.677018131848
ENSG00000113302	1	0	-0.213136277834	0.446916730027
ENSG00000026950	1	1	0.12302812206	0.530718294485
ENSG00000114013	1	0	-0.0398694085782	0.490033967962
ENSG00000166349	1	0	-0.262659705918	0.434710006336
ENSG00000124784	0	0	-0.424511954675	0.395437584716
ENSG00000113369	0	1	0.846685662193	0.69987142264
ENSG00000121594	1	1	0.773195938667	0.68421183361
ENSG00000125977	0	0	-0.482416320178	0.381681708978
ENSG00000114861	1	0	-0.231061616601	0.442490236447
ENSG00000177426	0	1	1.2460929492	0.776622799294
ENSG00000100299	0	1	0.632791965726	0.653122262122
ENSG00000172116	1	1	0.0119692519766	0.502992277271
ENSG00000113048	0	0	-0.7553827248	0.319649564971
ENSG00000172367	0	1	0.0533901551993	0.513344369097
ENSG00000167380	0	0	-0.220741562708	0.44503760692
ENSG00000174405	1	1	0.622436453199	0.650772478803
ENSG00000165283	1	0	-0.823079198013	0.305110422832
ENSG00000116117	0	0	-1.60500486512	0.167283277828
ENSG00000159873	0	0	-0.231061616601	0.442490236447
