# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.670013850416
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123525989634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11503825579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0626033867495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160225334536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099901	0	1	0.0218299728815	0.505457276501
ENSG00000107758	1	0	-0.0637744089881	0.484061799341
ENSG00000137628	0	1	0.197849312334	0.549301609618
ENSG00000049768	1	0	-0.220790175461	0.445025600616
ENSG00000173762	1	1	0.869130538804	0.704564749008
ENSG00000145414	0	0	-0.0742255729288	0.481452121681
ENSG00000170889	0	0	-0.220790175461	0.445025600616
ENSG00000147896	1	0	-0.219394762845	0.445370262959
ENSG00000151632	0	0	-0.181924718357	0.454643846014
ENSG00000104972	1	1	0.118558898476	0.529605054829
ENSG00000187736	1	1	0.00565458634109	0.501413642819
ENSG00000134369	0	0	-0.167919373858	0.458118521031
ENSG00000233816	1	0	-0.21822480254	0.445659279836
ENSG00000171855	1	0	-0.214401008024	0.446604132306
ENSG00000116117	0	0	-0.207079807526	0.448414258352
ENSG00000072163	0	0	-0.205694169094	0.448757005098
ENSG00000072786	0	1	0.719433724033	0.672482307053
ENSG00000261934	0	0	-0.21983693051	0.445261043292
ENSG00000204520	1	1	0.0178078530813	0.504451845624
ENSG00000157404	1	0	-0.166441863232	0.458485329679
ENSG00000176979	0	0	-0.220790175461	0.445025600616
ENSG00000108423	0	0	-0.198731854094	0.450479909612
ENSG00000100299	0	1	0.254852651461	0.563370541192
ENSG00000147873	1	0	-0.220790175461	0.445025600616
ENSG00000101098	0	0	-0.220790175461	0.445025600616
ENSG00000172500	0	0	-0.220790175461	0.445025600616
ENSG00000055483	0	1	0.244030579286	0.560706681824
ENSG00000164251	1	0	-0.00403266148669	0.498991835995
ENSG00000180773	0	0	-0.00503633056338	0.49874092002
ENSG00000165283	1	1	0.38285799895	0.594562232174
ENSG00000132613	0	0	-0.220790175461	0.445025600616
ENSG00000172216	1	1	0.868359416171	0.704404211999
ENSG00000111802	0	0	-0.171565755614	0.457213460778
ENSG00000090339	1	1	0.535862183463	0.630849332243
ENSG00000113494	1	0	-0.220790175461	0.445025600616
ENSG00000005844	1	1	0.605806711458	0.646983663909
ENSG00000006194	0	0	-0.220790175461	0.445025600616
ENSG00000149679	0	1	0.130622282802	0.532609218515
ENSG00000244038	1	1	0.227851071316	0.556717600119
ENSG00000171316	1	1	0.0768531029982	0.519203824558
ENSG00000109471	1	0	-0.220790175461	0.445025600616
ENSG00000088832	1	1	0.030872426631	0.507717493701
ENSG00000129465	1	1	0.25931635939	0.564468230379
ENSG00000102010	1	0	-0.220790175461	0.445025600616
ENSG00000014216	0	0	-0.121213496562	0.469733674654
ENSG00000186827	1	1	0.335436104083	0.583081473839
ENSG00000101901	0	0	-0.220790175461	0.445025600616
ENSG00000135678	0	0	-0.116972572974	0.470790154675
ENSG00000159873	0	0	-0.220790175461	0.445025600616
ENSG00000147687	0	0	-0.220790175461	0.445025600616
ENSG00000173482	0	0	-0.220790175461	0.445025600616
ENSG00000143365	1	0	-0.220790175461	0.445025600616
ENSG00000196839	1	1	0.332236750255	0.582303512898
ENSG00000010610	1	1	0.739227075011	0.676826815707
ENSG00000172243	1	0	-0.122425833515	0.469431712095
ENSG00000189403	1	0	-0.153624957062	0.461669117172
ENSG00000138073	0	1	0.354699037795	0.587756617635
ENSG00000259207	0	0	-0.188514831111	0.45301036904
ENSG00000072682	0	0	-0.220790175461	0.445025600616
ENSG00000134242	1	1	0.229951192148	0.557235812561
ENSG00000121594	1	0	-0.176210817864	0.456060930008
ENSG00000167380	0	0	-0.220790175461	0.445025600616
ENSG00000228083	1	0	-0.220790175461	0.445025600616
ENSG00000103855	1	0	-0.220790175461	0.445025600616
ENSG00000167286	1	1	0.660681230152	0.659413400749
ENSG00000172137	0	0	-0.220790175461	0.445025600616
ENSG00000040487	0	1	0.0189008408249	0.504725069541
ENSG00000182866	1	1	0.101036431755	0.525237642012
