# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69459833795
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.999901508206	0.0	-0.187860476377	0.0	0.0	-0.592084497353	0.0	-0.278413602322	1.71666626498	0.0	0.0	-0.486347775385	0.0	0.531667202492	0.0	0.0	0.0	-0.651593863649	-0.125806032204	-0.0329830197767	0.393774683593	-0.936562111377	0.0	-0.331002023088	0.0	-0.0636793510954	-0.475886857779	0.0	0.0	0.0	-1.43288862386	0.0	0.0	0.0	0.0	0.0	0.0	-0.00207549807281	-0.591560401748	1.799724397	0.0	0.853073130497	-0.48829109956	-0.08238723356	0.0	0.0	0.0	-1.10455912095	-0.364868449253	0.0	0.0	0.0	0.0	0.0	-0.429269983521	0.0	-9.17537786853e-05	0.791138141727	0.0	-0.230029666837	0.0	0.0	0.0	0.0	0.0171119980017	0.0	0.0	0.0	0.0	-1.57496075181	0.0	0.0	0.0	-0.180171336291	0.0	0.0	0.555468471415	0.0	0.870207147808	0.773172226096	0.0360058341624	2.38258734337	-0.982162083639	1.22461660088	-0.459666989478	0.0	1.50414924745
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147873	1	0	-0.346809159505	0.41415640485
ENSG00000104972	1	1	2.73083198938	0.938821640413
ENSG00000113369	0	0	-0.188561085933	0.452998907491
ENSG00000168081	0	0	-1.64791018713	0.161391593826
ENSG00000113048	0	0	-0.447324092443	0.389997175084
ENSG00000153563	1	1	1.32243780876	0.789587008446
ENSG00000184916	1	1	0.205847456566	0.551280913963
ENSG00000168040	1	0	-0.242253075974	0.439731190503
ENSG00000128829	1	0	-1.26233802626	0.220571676597
ENSG00000011590	0	0	-2.18219826797	0.101360519679
ENSG00000117586	1	1	0.167653290093	0.541815424019
ENSG00000204520	1	1	6.05036313674	0.997648536478
ENSG00000188379	1	0	-0.475769555762	0.383251579397
ENSG00000147896	1	0	-0.459963261588	0.386994539269
ENSG00000156127	1	1	3.39236543609	0.967465082484
ENSG00000107758	1	0	-0.257198904476	0.43605240376
ENSG00000164251	1	1	2.93579700159	0.949587906042
ENSG00000104064	0	0	-0.538914954574	0.368440027565
ENSG00000145414	0	0	-0.01382177142	0.496544612155
ENSG00000149474	0	0	-1.08453918508	0.252647979542
ENSG00000138814	1	0	-0.119625358249	0.47012927335
ENSG00000138385	0	1	2.7171387223	0.938030417826
ENSG00000069667	1	0	-0.470842238302	0.384416916481
ENSG00000160223	1	1	0.548947174237	0.633891292909
ENSG00000186416	0	1	0.175445716607	0.543749265442
ENSG00000110700	0	0	-0.470842238302	0.384416916481
ENSG00000124766	1	1	1.54135192774	0.823661169794
ENSG00000054219	0	1	2.11876461778	0.892713666966
ENSG00000139636	0	0	-1.63289221601	0.163434541748
