# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632271468144
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.53812881733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889365183127	-1.31641471299	2.93854200007	0.0	0.0	0.0	0.0	0.0	0.0	0.361370265219	0.0	0.0	0.368573425069	0.0	0.0	0.0	0.0	0.0	-1.39355032994	0.0	0.0	0.0	0.0	0.0	0.0	-0.431305764292	-0.0278590923481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0749096468376	0.0	0.0	1.33992666477	0.0	0.0	-0.397334622067	0.419688417048	-0.000258956281011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04609605431	0.0	0.0	0.0	0.0	0.0	-0.848154064351	0.0	-1.01567043043	0.0	0.0	1.56864912858	0.0	0.0	0.0	0.0	0.0	0.0	0.289587297902	0.0	0.276858474008	-2.96186368913	0.0	0.0	0.0	0.0	0.0	0.0	0.9077869097	-0.351262018416	0.654604841972	0.0	-2.90652497036	1.32247359608	0.0	0.0	0.0	0.0	-1.03905542651	0.0	0.0	0.816994018722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.95591872735	0.0	0.0	0.0	0.487504781185	0.0	0.0	0.0	0.0	0.0	-0.796236669598
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000259207	0	0	-1.79064876114	0.142993201887
ENSG00000186007	0	1	0.050315464968	0.512576213144
ENSG00000137265	1	1	0.54445834807	0.632848932284
ENSG00000011485	0	0	-4.55877930144	0.0103662529439
ENSG00000139636	0	0	-5.40310247894	0.00448240761581
ENSG00000108423	0	1	0.327186696623	0.581074699759
ENSG00000234829	1	1	0.160726119399	0.540095252318
ENSG00000151694	1	0	-1.39976558368	0.197853312406
ENSG00000160654	1	1	0.050315464968	0.512576213144
ENSG00000144837	0	1	0.778648901322	0.685388848213
ENSG00000132613	0	1	0.050315464968	0.512576213144
ENSG00000106571	1	0	-0.421497170578	0.39615854593
ENSG00000006468	0	1	0.050315464968	0.512576213144
ENSG00000147896	1	0	-0.0810124558391	0.479757955571
ENSG00000189403	1	1	0.050315464968	0.512576213144
ENSG00000076604	0	0	-0.176293796798	0.456040345552
ENSG00000113263	1	1	0.050315464968	0.512576213144
ENSG00000035115	0	1	0.050315464968	0.512576213144
ENSG00000173762	1	1	0.188923365127	0.547090860466
ENSG00000115085	1	1	0.43141397194	0.60621126128
ENSG00000214042	1	1	0.0808201284846	0.520194041208
ENSG00000159173	0	1	0.050315464968	0.512576213144
ENSG00000143786	0	0	-2.26518364653	0.0940477774283
ENSG00000079459	0	0	-0.266696112889	0.4337183736
ENSG00000171608	1	1	0.91668731433	0.714366642602
ENSG00000014216	0	1	1.1409929444	0.757861898143
ENSG00000120337	1	1	0.050315464968	0.512576213144
ENSG00000113302	1	1	0.072319218967	0.518071928975
ENSG00000171793	1	1	0.050315464968	0.512576213144
ENSG00000072786	0	1	2.08530227953	0.889466409272
ENSG00000114013	1	1	0.816893029263	0.693576418734
ENSG00000102010	1	1	0.174739841911	0.543574142411
ENSG00000186803	1	1	0.0596729142152	0.514913803323
