# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561288088643
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-2.94528981342	3.13639516323	0.0	0.0	0.0	0.0	1.26034986593	0.0	-1.01634815793	-2.29158192336	-0.0227791274149	0.0	0.0	-5.61179512475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50271434591	0.0	-2.91015642072	0.0	-0.534529247422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61131067393	0.0	0.0	-1.62637470587	-1.76007951024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24383580422	-0.803732978292	0.0	-2.72965123146	0.0	0.0	-0.477325585751	-0.865439058751	0.0	0.0	0.0	0.0	0.0	-5.29895318378	0.0	0.0	0.0	-1.98458811082	9.0542849068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80837813812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36584409115	0.0	0.0	0.0	0.0	0.0	0.0	1.98436976003	0.0	0.0	0.0	0.0	-1.19256505318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31536463671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.249817263971	0.0	0.0	-1.64740265123	1.85981338314	0.0	0.0	0.0	-1.42146061262	0.0	0.0	0.508237616395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04439511413	0.0	4.17337586444	0.0	2.10183420396	0.0	0.0	0.0	0.0	0.0	-4.56661899922	0.0	0.0	0.0	0.0	-1.10116212096	0.0	0.0	0.0	0.0	-2.42275424828	0.0	0.0	0.0	1.0356553655	0.277564022342	0.0	3.19190750675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87892746458	-0.454993437473	-1.09228052976	0.0	0.0	0.0	0.0	-0.126393695201	0.0	0.278274819726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24490560454	0.0	0.0	0.0	0.0	0.0	1.96789392733	0.0	-3.99280235005	0.0	0.0	0.0	0.0	1.04677393411	0.0	-2.34621017115	0.0	0.0	0.0	0.0	2.96132449537	0.0	0.0	0.0	0.0	0.0	0.0	0.0742003615527	0.109075182382	0.97912334502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847359237316	-0.0346121237767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18263242908	0.0	0.0	-2.92309960728	0.0	0.0	-1.24063398881	0.0	0.0	3.51843189051	0.0	0.0	0.0	0.0	8.76637892131	8.75465900302	0.0	0.0	-5.58721829434	0.0	0.0	-0.111233198912	0.0	0.0	0.0	0.0	0.0	-1.41142992578	0.0	0.0	0.0	-2.98537590642	0.0	-2.30093370232	0.0	-0.0137916638222	0.0	0.0	-3.41206606247
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173641	0	0	-1.43372299806	0.192519260729
ENSG00000049768	1	0	-0.105041342736	0.473763783391
ENSG00000165283	1	0	-1.60250840443	0.167631322671
ENSG00000175354	1	1	6.11002002869	0.997784413386
ENSG00000128829	1	1	3.37935341931	0.967053010401
ENSG00000104972	1	1	7.69281498097	0.999544115454
ENSG00000054219	0	1	7.0060434052	0.999094433083
ENSG00000189403	1	1	0.750294291808	0.679242820505
ENSG00000158481	1	1	11.7244619823	0.999991906668
ENSG00000204516	1	1	14.2818707448	0.999999372719
ENSG00000172243	1	1	2.62588631689	0.932509111371
ENSG00000174697	1	1	33.1029356827	1.0
ENSG00000175097	1	1	1.45206357218	0.810315816603
ENSG00000104964	0	0	-6.45318134687	0.00157302366733
ENSG00000116824	1	0	-0.23300599569	0.442010626243
ENSG00000160593	1	0	-1.35176930984	0.205581261826
ENSG00000173482	0	1	1.96484884458	0.877056751278
ENSG00000173085	0	1	16.7399508363	0.999999946305
ENSG00000103266	0	0	-2.93898657751	0.0502596254474
ENSG00000092295	0	1	6.99914133379	0.999088166894
ENSG00000186416	0	0	-1.03639126756	0.261846901214
ENSG00000053254	0	0	-0.105041342736	0.473763783391
ENSG00000006837	0	1	4.46245518614	0.988597506129
ENSG00000197892	1	0	-6.64515643267	0.00129861639478
ENSG00000113048	0	1	0.767345395927	0.68294637001
ENSG00000135678	0	0	-1.91843013744	0.128036728676
ENSG00000168040	1	1	2.3216821828	0.91065689917
ENSG00000160223	1	0	-1.08225572476	0.253079379093
ENSG00000168421	1	1	3.73666901732	0.976721446569
ENSG00000180773	0	0	-0.303841436324	0.42461868177
ENSG00000214042	1	1	0.547300877045	0.633509147433
ENSG00000188883	0	1	8.16759794787	0.999716381804
ENSG00000147896	1	1	0.681038199744	0.663970373426
ENSG00000125977	0	1	0.126410544197	0.531560619997
ENSG00000152254	0	0	-0.105041342736	0.473763783391
ENSG00000069667	1	0	-0.105041342736	0.473763783391
ENSG00000114013	1	0	-1.24342483884	0.223840405628
ENSG00000109472	0	1	8.17632195449	0.999718844637
ENSG00000133243	0	1	4.94553439268	0.992935155769
ENSG00000137628	0	1	6.79966871517	0.99888709575
ENSG00000101082	1	1	6.70523060357	0.998777007243
ENSG00000011590	0	0	-0.103070680041	0.474255117825
ENSG00000204536	0	0	-0.105041342736	0.473763783391
ENSG00000107404	0	0	-4.77800540647	0.00834257815823
ENSG00000106003	1	1	0.228465996844	0.556869348058
ENSG00000259207	0	0	-4.8673114983	0.00763527690475
ENSG00000114861	1	0	-0.105041342736	0.473763783391
ENSG00000233999	0	0	-0.621353989888	0.349473570233
ENSG00000171840	0	1	8.6006208405	0.999816042318
ENSG00000156127	1	1	7.88020165705	0.999621986157
ENSG00000159905	0	0	-1.61906232779	0.165334227247
ENSG00000088756	0	0	-0.105041342736	0.473763783391
ENSG00000141179	0	0	-10.185006658	3.77304012567e-05
ENSG00000197635	1	0	-12.8744004428	2.56281830233e-06
ENSG00000176809	0	0	-3.03523370177	0.045859275042
ENSG00000167965	0	0	-0.410565290908	0.398776582745
ENSG00000120242	1	0	-0.0300934688222	0.492477200517
ENSG00000143786	0	1	11.3523872508	0.999988258711
ENSG00000092847	0	0	-0.471557745944	0.384247612367
ENSG00000101901	0	0	-0.105041342736	0.473763783391
ENSG00000120337	1	1	1.31160575074	0.787781732029
ENSG00000010810	1	0	-10.7370343368	2.17248006743e-05
ENSG00000101098	0	0	-0.0534781208276	0.486633655186
ENSG00000173762	1	1	9.78592172084	0.999943765379
