# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.529778393352
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0445552304364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208766915058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000234829	1	0	-0.184063453425	0.454113613649
ENSG00000106603	0	0	-0.0424238823017	0.489395619845
ENSG00000114013	1	0	-0.184063453425	0.454113613649
ENSG00000172116	1	0	-0.177331229265	0.455783003982
ENSG00000213658	1	0	-0.184063453425	0.454113613649
ENSG00000149679	0	1	0.215822904129	0.553747260987
ENSG00000172243	1	0	-0.13770837285	0.465627208937
ENSG00000257949	0	0	-0.184063453425	0.454113613649
ENSG00000172137	0	0	-0.184063453425	0.454113613649
ENSG00000151632	0	0	-0.184063453425	0.454113613649
ENSG00000197919	1	0	-0.15763937984	0.460671564534
ENSG00000107404	0	1	0.268411527983	0.566702895918
ENSG00000104064	0	0	-0.169923073242	0.457621152695
ENSG00000053254	0	0	-0.184063453425	0.454113613649
ENSG00000204536	0	0	-0.0831526496704	0.479223807381
ENSG00000103723	0	0	-0.164737951924	0.458908400695
ENSG00000049089	0	1	0.528749811168	0.6291914781
ENSG00000144381	1	1	0.856717253968	0.70197433864
ENSG00000128917	1	0	-0.146070730596	0.463547109553
ENSG00000125977	0	1	0.461079496089	0.613270231354
ENSG00000233816	1	0	-0.13539718832	0.466202319863
ENSG00000167984	1	0	-0.184063453425	0.454113613649
ENSG00000177426	0	0	-0.182745563942	0.454440330834
ENSG00000176809	0	0	-0.18073968763	0.454937681632
ENSG00000163508	1	0	-0.142217531339	0.464505422604
ENSG00000184916	1	0	-0.184063453425	0.454113613649
ENSG00000107758	1	1	0.112218023536	0.528025102314
ENSG00000165283	1	1	0.667526733469	0.660949132432
ENSG00000072786	0	1	0.484501381733	0.618810245636
ENSG00000092847	0	1	0.220881702838	0.554997004502
ENSG00000072163	0	0	-0.184063453425	0.454113613649
ENSG00000138814	1	1	0.0903277840883	0.522566604493
ENSG00000168081	0	0	-0.0200199387377	0.494995182475
ENSG00000187736	1	1	0.0835919917197	0.520885837486
ENSG00000120235	1	0	-0.153061728197	0.461809099879
ENSG00000188379	1	0	-0.0405120460529	0.489873373456
ENSG00000137628	0	1	0.343241592508	0.584977728985
