# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.450138504155
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	3.39833864264	0.0	0.0	0.422408957254	0.0	-1.2730125808	0.0	0.0	-1.23734832184	3.6837472073	0.0	0.0	0.440179794143	0.0	0.0	0.81239901628	0.0	1.93525141067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05693694457	0.0	2.4374244893	0.0	2.27340045878	0.0	0.0	0.0	0.0	0.0	-2.84820290354	0.0	1.30660706365	0.0	0.0	-0.823888489166	-0.707390015305	-0.791676703587	0.0	1.53234433988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729735312691	0.0	0.0	-4.90051827139	0.0	0.110304006123	0.0	-1.12745534892	-0.495757492947	0.0	-0.883781760988	0.0	0.0	0.0	0.0	0.0	-0.623637119131	-0.557738246936	0.0	-0.399416439474	0.394586798477	-0.43270385233	0.0	0.0	0.743385476235	0.0	0.0	0.0	2.98638687682	0.0	-0.0270616542722	1.05075411981	2.04843529668	0.0	-2.10781983387	0.0	0.0	0.0	0.0	0.0	-3.181864105	0.0	0.0	0.0	-1.06937075073	0.0	-1.95302984279	0.0	0.0	0.0	-0.143448448753	0.0	-2.37584690389	0.0	-0.872669641392	3.00420210302	0.0	0.0	-2.72434341231	0.0	0.0	0.0	-0.527240568905	0.0	0.0	-0.849350333118	0.0	0.0	0.0	0.0	0.0	0.0	3.26858884846	3.42102790232	-0.522681990104	0.0	-1.21117526923	0.0	0.0	0.269958840746	0.71994160817	0.0	-1.3190362485	0.0	0.0	-2.53937911886	0.0	0.460932296744	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120235	1	0	-0.109059031058	0.472762233761
ENSG00000117114	0	0	-3.54198520455	0.0281409436611
ENSG00000124766	1	1	1.27418102729	0.781457630671
ENSG00000112195	1	0	-0.341166673539	0.415526105979
ENSG00000171522	1	0	-9.10976871627	0.000110568060947
ENSG00000014216	0	1	8.60827993212	0.999817445628
ENSG00000233816	1	0	-0.2339965233	0.441766339307
ENSG00000069667	1	0	-0.0920890952894	0.476993982236
ENSG00000143365	1	0	-1.81222027994	0.140369998869
ENSG00000170889	0	0	-0.0920890952894	0.476993982236
ENSG00000124784	0	1	1.28720822183	0.783674276916
ENSG00000189403	1	0	-0.0920890952894	0.476993982236
ENSG00000113263	1	0	-0.925932913587	0.283750566144
ENSG00000147896	1	0	-0.192048025653	0.452135018027
ENSG00000010610	1	1	9.49029670918	0.999924424038
ENSG00000101082	1	1	2.64239696353	0.933540832297
ENSG00000148634	0	1	3.80033014868	0.978125793949
ENSG00000156127	1	1	8.25441296826	0.999739959467
ENSG00000117586	1	1	2.5206330398	0.925575673749
ENSG00000102010	1	0	-0.0125414752488	0.496864672284
ENSG00000186007	0	0	-0.0920890952894	0.476993982236
ENSG00000156531	0	1	3.89996280666	0.980158970967
ENSG00000147873	1	1	0.109190041064	0.527270421428
ENSG00000134369	0	1	4.01216141453	0.98222733908
ENSG00000233999	0	0	-0.171303843455	0.457278460066
ENSG00000164251	1	0	-2.40312912456	0.0829343961143
ENSG00000159173	0	0	-0.0920890952894	0.476993982236
ENSG00000172367	0	0	-0.0920890952894	0.476993982236
ENSG00000147885	1	0	-0.0571299444828	0.485721397246
ENSG00000171840	0	1	3.14605200386	0.958752877605
ENSG00000204520	1	0	-19.9368158246	2.19558825905e-09
ENSG00000188883	0	0	-0.0697260767626	0.48257553965
ENSG00000141179	0	0	-1.34474081893	0.206731513642
ENSG00000131969	0	0	-0.0920890952894	0.476993982236
ENSG00000125846	0	1	8.93111662554	0.999867807165
ENSG00000153563	1	1	0.246644228808	0.561350359622
ENSG00000137628	0	0	-0.539119730497	0.368392379135
ENSG00000184995	1	0	-0.00439270493092	0.498901825533
