# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.514889196676
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	5.64594666307	26.4983157674	13.9227847163	-18.2029639638	-1.71274742302	0.0	6.12129381999	0.0	0.0	-35.5574091222	-36.1308149242	13.5071146822	17.3791873599	0.0	27.9652121219	0.0	15.1348550194	-2.67213336548	-8.5953156195	2.00844750334	-17.3429716173	44.2943040072	9.53011800675	0.0	7.17683514724	0.0	0.0	0.0	0.0	0.0	-12.496117569	0.0	-8.0559301397	0.0	-44.6780548924	0.0	2.19261358719	3.78324698257	-44.1622982384	0.0	9.50890330113	-23.0207601421	0.0	-2.29515359444	-10.288329907	-14.8458354565	24.5258436503	-5.56193581492	5.53712978107	0.0	12.7011029962	0.0	0.0	-3.0125474974	0.0	0.0	-7.27566163893	39.3209772663	-8.23901533671	0.0	0.0	-8.23244719525	0.0	1.31311189923	0.0	0.0	-6.28351741803	33.043927509	-5.13846842246	-14.5051325412	-5.80284655429	-12.5749207817	-23.6308798905	21.048702956	0.0	-0.152491410499	0.0	0.0	71.838660141	4.73940292182	8.51928867403	-48.0988431484	-3.02068392397	1.45765808746	0.0	0.0	-25.6723702123	-0.707019016816	0.0	9.12488751735	26.2305464252	4.09017227353	2.92536761116	0.0	-50.1168159584	0.0	0.0	22.9705173498	-7.94750696214	0.0	20.1259527053	-3.42248039701	0.0	10.4045210047	-4.62377000922	10.2176430943	1.02615886586	0.560140226897	19.768067041	-33.2738288586	3.42708558998	15.1183068061	-0.981587926193	0.0	-17.1676473882	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196839	1	1	36.6895863803	1.0
ENSG00000174405	1	0	-4.11031111829	0.0161379648408
ENSG00000184995	1	1	2.83850505599	0.944721443883
ENSG00000128918	0	1	10.3553914618	0.999968180247
ENSG00000198851	1	1	31.0655503127	1.0
ENSG00000186007	0	0	-0.625285418131	0.348580322044
ENSG00000124766	1	1	129.104659277	1.0
ENSG00000171608	1	0	-3.3989699048	0.0323276732301
ENSG00000006468	0	0	-0.625285418131	0.348580322044
ENSG00000271092	0	1	35.0133082574	1.0
ENSG00000167380	0	0	-0.311403283536	0.422772250283
ENSG00000120549	0	0	-0.625285418131	0.348580322044
ENSG00000204536	0	0	-0.625285418131	0.348580322044
ENSG00000234829	1	0	-0.380386802739	0.406033608337
ENSG00000197892	1	1	8.2836732901	0.999747456202
ENSG00000213658	1	1	24.9899980624	0.999999999986
ENSG00000106571	1	1	9.35469543171	0.999913449456
ENSG00000092295	0	1	94.3222353417	1.0
ENSG00000011485	0	1	137.204944539	1.0
ENSG00000114013	1	1	43.0501304891	1.0
ENSG00000147885	1	1	0.697464061633	0.667625282378
ENSG00000101082	1	1	52.7873667965	1.0
ENSG00000175354	1	0	-29.2437349435	1.99345888961e-13
ENSG00000113369	0	0	-58.0887124866	5.92096789441e-26
ENSG00000131233	0	1	3.32444850271	0.965258080795
ENSG00000114861	1	0	-13.3571740815	1.58143853027e-06
ENSG00000159905	0	1	20.7845510539	0.999999999059
ENSG00000105851	1	0	-3.38390387299	0.0328023131165
ENSG00000162398	1	0	-1.2258848184	0.226902490245
ENSG00000116117	0	1	9.31132713494	0.999909613671
ENSG00000168040	1	0	-48.8822617539	5.89798219752e-22
ENSG00000112195	1	1	1.14258378228	0.758153708647
ENSG00000026950	1	1	37.2158484999	1.0
ENSG00000125846	0	0	-35.0317682247	6.10796259401e-16
ENSG00000101040	0	0	-0.625285418131	0.348580322044
ENSG00000187736	1	1	113.688463102	1.0
ENSG00000103723	0	1	3.82723741525	0.978694148229
ENSG00000149474	0	0	-6.34122803908	0.00175903727001
ENSG00000180773	0	0	-18.1289097392	1.33879638658e-08
ENSG00000197919	1	0	-1.29014937164	0.215827529196
ENSG00000113494	1	0	-0.682336042382	0.335740121729
ENSG00000233999	0	1	0.365409177826	0.590349209933
ENSG00000153563	1	1	13.8755419312	0.999999058266
ENSG00000173762	1	1	90.3929133969	1.0
ENSG00000035115	0	0	-3.04747672472	0.045326535573
ENSG00000176809	0	0	-19.2786020724	4.24042610332e-09
ENSG00000198855	0	1	53.6252933019	1.0
ENSG00000138385	0	1	11.3131489014	0.99998778885
ENSG00000173641	0	1	15.6550437169	0.999999841108
ENSG00000188883	0	0	-0.980489859132	0.272794595714
ENSG00000171855	1	1	1.78894201751	0.85679751579
ENSG00000160223	1	0	-8.80848449377	0.000149437256499
ENSG00000113048	0	1	5.51481318585	0.995989469612
ENSG00000014216	0	1	2.32117702826	0.91061579081
ENSG00000166349	1	0	-8.81879198901	0.000147905070576
ENSG00000006194	0	1	62.8167610034	1.0
ENSG00000233816	1	1	2.24165948364	0.903928667189
ENSG00000171793	1	0	-0.625285418131	0.348580322044
ENSG00000149679	0	1	40.6536579371	1.0
ENSG00000134690	0	0	-65.2740236372	4.48592204973e-29
ENSG00000053254	0	0	-0.625285418131	0.348580322044
ENSG00000107099	1	1	84.9248229996	1.0
ENSG00000125735	1	1	60.6246964503	1.0
ENSG00000116824	1	1	0.452548370745	0.611244960815
ENSG00000178562	1	0	-7.30203954593	0.000673708198187
ENSG00000113303	0	1	22.0260249718	0.999999999728
ENSG00000214042	1	0	-0.84574712089	0.300325756262
ENSG00000132429	0	0	-12.4071921749	4.08905664355e-06
ENSG00000072786	0	1	39.6285777347	1.0
ENSG00000080823	0	0	-0.625285418131	0.348580322044
ENSG00000132613	0	0	-0.29946654799	0.425687895142
ENSG00000111802	0	0	-0.986727936287	0.271558855741
ENSG00000005844	1	1	63.6195196483	1.0
ENSG00000143365	1	0	-54.7966206208	1.59268554123e-24
ENSG00000144381	1	0	-51.9898818121	2.63682443281e-23
ENSG00000055483	0	0	-65.6717488434	3.01385157381e-29
