# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.497922437673
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-16.1323134215	-7.21999607949	-1.11827065371	-13.4116340719	-28.1155784265	0.0	-33.503730229	0.0	0.0	0.0	8.86535759805	0.0	12.1815874814	0.0	25.9805070126	0.0	-21.3674365649	8.41266435425	12.3213627985	-7.84040344917	0.0	0.0	0.0	4.5919706544	-0.16835922666	17.3330111858	-2.79620501464	-1.81258917971	-35.0897278075	18.7923998336	-3.32805626928	11.3682319513	-37.9385362458	-17.7096312034	-9.11363471564	0.0	-21.6512283229	-11.0650462084	0.0	27.4002393203	-9.09927542871	-23.5631464718	0.0	-24.3244588492	3.93217678109	-20.0503484744	-3.33709585155	-26.416263154	0.0	-14.7854149133	-10.1741477568	7.73395264723	-15.4498601	0.0	0.0	0.0	20.0936149073	0.0	0.0	-48.0147920003	-6.33941224162	-19.8670803574	25.9463536574	0.0	0.0	-26.6489551831	0.0	-3.27754733889	0.0	10.5674697794	-2.98229410185	0.0	-9.42922091308	-14.7708418779	0.0	-25.7993183064	0.0	1.56759434544	12.2334864483	19.7576472659	0.0	4.36171670018	-9.18589995922	2.77646164072	-51.9083213572	84.298548352	48.7717651501	-12.6525430124	7.26139480875	0.0	1.82713578063	20.6904346067	0.0	0.0	0.0	9.55341917988	0.0	0.0	4.57189157882	36.1406770043	0.0	42.311593346	0.0	0.0	42.3532955168	-15.2048388771	22.9574908181	0.0	0.0	4.20334801011	13.3226374066	36.8769492684	-7.70386550254	-33.9748618573	0.0	4.04088228488	15.3160624487	-29.7960806013	23.0685227519	33.9932015738	-18.7237393005	48.6251783001	12.8261117872	0.0	0.0	0.0	-12.9711217184	0.0	-8.54031951905	36.1438041268	0.0	0.0	-23.7660724754
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177426	0	0	-182.014445476	8.95634270175e-80
ENSG00000103723	0	1	14.4368317457	0.999999462766
ENSG00000065361	0	1	1.85254757184	0.864425939727
ENSG00000011485	0	1	52.9209660338	1.0
ENSG00000071051	1	1	64.1329185599	1.0
ENSG00000106603	0	1	94.6443100063	1.0
ENSG00000128917	1	0	-50.4488424739	1.23124957943e-22
ENSG00000167984	1	0	-0.400023678098	0.401306650983
ENSG00000035115	0	0	-0.400023678098	0.401306650983
ENSG00000214042	1	1	5.11989648023	0.994058866462
ENSG00000129465	1	1	55.0246063908	1.0
ENSG00000188883	0	1	14.5879161137	0.9999995381
ENSG00000109471	1	0	-15.3833659092	2.0849180153e-07
ENSG00000138795	1	0	-13.4688074952	1.41439467541e-06
ENSG00000064012	1	0	-1.36596237341	0.203272969073
ENSG00000100987	0	0	-0.400023678098	0.401306650983
ENSG00000171840	0	1	10.655236308	0.999976423495
ENSG00000168421	1	1	35.0673328928	1.0
ENSG00000124766	1	0	-8.14328001587	0.000290597719092
ENSG00000172137	0	0	-35.8053917736	2.8178374084e-16
ENSG00000166349	1	0	-12.4057330115	4.0950275764e-06
ENSG00000158481	1	1	59.4315627955	1.0
ENSG00000149679	0	0	-23.4456942198	6.57149793751e-11
ENSG00000141179	0	0	-12.9246807398	2.43714526507e-06
ENSG00000204536	0	0	-0.400023678098	0.401306650983
ENSG00000125977	0	1	38.6707935394	1.0
ENSG00000072682	0	1	183.166047992	1.0
ENSG00000160223	1	0	-20.0519206575	1.9568678856e-09
ENSG00000158092	1	0	-67.0683339341	7.45748969599e-30
ENSG00000184916	1	0	-42.390059913	3.89252035439e-19
ENSG00000120337	1	0	-0.400023678098	0.401306650983
ENSG00000014216	0	0	-53.8734449064	4.00922247261e-24
ENSG00000173085	0	1	38.8835157198	1.0
ENSG00000143627	0	0	-0.400023678098	0.401306650983
ENSG00000156127	1	0	-38.981903842	1.17591049739e-17
ENSG00000171608	1	0	-19.8465460804	2.40300431908e-09
ENSG00000271092	0	0	-3.53089162259	0.0284459357632
ENSG00000145414	0	0	-28.9577560292	2.65342213789e-13
ENSG00000049768	1	0	-0.400023678098	0.401306650983
ENSG00000092847	0	0	-32.8837835385	5.23304253938e-15
ENSG00000107758	1	1	30.0934861294	1.0
ENSG00000115085	1	1	12.3912465634	0.999995845218
ENSG00000138385	0	1	129.931122109	1.0
ENSG00000167380	0	0	-0.400023678098	0.401306650983
ENSG00000156531	0	1	59.5526635871	1.0
ENSG00000117114	0	1	87.8304815969	1.0
ENSG00000147687	0	1	20.7069514956	0.999999998984
ENSG00000128829	1	1	42.6156343346	1.0
ENSG00000176809	0	0	-16.9634164171	4.29419574426e-08
ENSG00000026950	1	1	13.7900430414	0.999998974206
ENSG00000135678	0	0	-35.0204244627	6.17764434726e-16
ENSG00000110700	0	1	8.13386789905	0.999706655035
ENSG00000005844	1	0	-32.0381895514	1.21896452759e-14
ENSG00000132613	0	0	-21.0856487011	6.96015836807e-10
ENSG00000117586	1	1	31.2407721271	1.0
ENSG00000213658	1	0	-3.39256993794	0.0325284811501
ENSG00000130299	0	0	-1.38189285227	0.200705171422
ENSG00000072163	0	1	114.58192584	1.0
ENSG00000134369	0	0	-128.62239094	1.38040131877e-56
ENSG00000108423	0	1	33.5426401761	1.0
ENSG00000160654	1	0	-6.64720267403	0.0012959652693
ENSG00000174405	1	1	140.143393766	1.0
ENSG00000197635	1	0	-2.56310060837	0.0715512897393
ENSG00000186827	1	1	40.9361089298	1.0
ENSG00000125735	1	1	43.401104168	1.0
ENSG00000233999	0	1	0.276106488888	0.568591420483
ENSG00000113048	0	0	-63.6205567714	2.34392255722e-28
ENSG00000234829	1	1	1.54139206282	0.823666999076
ENSG00000112195	1	1	8.65231984483	0.99982530947
ENSG00000137265	1	1	105.626233455	1.0
ENSG00000165240	1	1	19.3352986473	0.999999995993
ENSG00000177047	1	0	-2.6688276199	0.0648380185042
ENSG00000180773	0	1	48.0632877945	1.0
ENSG00000102010	1	0	-85.2755827786	9.23176962206e-38
ENSG00000128918	0	1	31.9619737231	1.0
ENSG00000158869	1	1	112.077667821	1.0
