# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.560941828255
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.943756917095	0.0	0.0	2.3887251615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.920197426618	0.0	0.0	0.0	2.39007166884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7060153739	0.0	0.0	0.0	0.0	0.0	0.0	1.91113849252	0.0	0.31311586296	0.0	0.0	0.0	-0.589651392026	0.209480755475	0.0	1.13466753454	-0.317810650468	1.2065923207	0.0441644401216	0.0	0.0	-0.81772034417	0.0	0.0	0.0	0.0	-0.477278261727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.58831634831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.95275202815	0.0	0.0	-0.504285050625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.23787276821	0.707908613275	0.0	0.0	0.0	0.403160282857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.862444498427	0.0	-1.83378903331	1.53757673292	0.213747358333	0.0	0.0	0.79368760347	0.0	0.0	0.0	0.0	-0.391657557759	0.0	0.0	0.0	0.258349234395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23291968095	0.0	0.0	0.0	0.861213873982	0.0	0.0	0.0	0.0	-0.222400827932	0.0	0.73836321949	-2.75692764422	0.0	0.0	0.0	0.0	0.0	1.0572346535	0.0	0.0	0.0	0.0	0.0	-1.55588556581	0.0	0.0	0.0	-1.27407176022	0.0	-0.584609645579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46274513228	0.216401579257	0.0	0.0	0.0	0.0	0.0	-0.125792837995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.493056624521	-2.71337016401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08380174823	0.0	0.0	3.34938046609	0.0	0.727523502326	0.0	0.0	0.0	-0.589057820114	4.59238014453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41063304094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54063684485	0.0	0.0	0.0	0.0	0.0	0.0	0.0976322308798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.370042602948	0.0	0.579211402745	0.0	0.0	0.0	1.56898238194	0.0	0.0	0.0	0.0	0.0	-1.37458590055	0.0	0.0	0.0	0.0	0.535501495471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062202513515	0.0	0.0	0.596513679882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26361100803	0.0	0.0	0.0	-0.956358764882	0.0	0.0	0.0	0.0	2.26733102506	0.664875417233	-2.57307409028	0.0	0.0	-0.0197358778883	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168081	0	1	0.250441951047	0.562285277111
ENSG00000204520	1	1	11.0866688072	0.999984685097
ENSG00000160654	1	0	-0.271385172661	0.432567068821
ENSG00000049089	0	1	2.64720818979	0.933838710157
ENSG00000055483	0	1	5.99077710703	0.99750452379
ENSG00000171840	0	0	-0.129449158803	0.467682826169
ENSG00000156531	0	0	-1.67426846382	0.157855911214
ENSG00000135678	0	1	2.35133484349	0.913040269561
ENSG00000159905	0	0	-0.691119562211	0.333784067354
ENSG00000138073	0	1	1.57966498359	0.829157066252
ENSG00000175354	1	1	0.462627757668	0.613637367869
ENSG00000069667	1	1	0.00498369780453	0.501245921872
ENSG00000115310	0	0	-0.0205624997665	0.494859556179
ENSG00000172216	1	0	-4.30367675457	0.0133384431094
ENSG00000149474	0	0	-1.40192325055	0.197511097985
ENSG00000167984	1	1	0.00498369780453	0.501245921872
ENSG00000152254	0	1	0.00498369780453	0.501245921872
ENSG00000176809	0	1	1.38710217612	0.800129219077
ENSG00000104064	0	1	0.0159545481473	0.503988552431
ENSG00000101040	0	1	0.00498369780453	0.501245921872
ENSG00000129465	1	0	-0.0450484608386	0.488739788981
ENSG00000104972	1	1	0.282426811779	0.570141088488
ENSG00000113369	0	1	7.09306549741	0.999169843233
ENSG00000070526	0	0	-0.117238593637	0.470723876997
ENSG00000113303	0	0	-0.0450131942189	0.488748601168
ENSG00000158869	1	0	-3.02048497844	0.0465089629888
ENSG00000180773	0	0	-2.36688114612	0.0857332891981
ENSG00000110492	0	0	-2.65931543689	0.0654171736367
ENSG00000125846	0	0	-4.45476235066	0.0114895379254
ENSG00000174697	1	1	2.43092506735	0.91915530012
ENSG00000144381	1	0	-4.60922487932	0.0098613209853
ENSG00000134242	1	1	1.95468566992	0.875956668232
ENSG00000054219	0	1	2.26654089715	0.906067800417
ENSG00000111802	0	0	-0.223430408399	0.444373616664
ENSG00000213658	1	1	1.5769003445	0.828765083116
ENSG00000188379	1	1	0.0766939545419	0.519164096015
ENSG00000134690	0	0	-1.28746943177	0.216281443731
ENSG00000165240	1	0	-2.93358539478	0.0505180704877
ENSG00000113263	1	1	0.798340854064	0.689619461905
ENSG00000109471	1	1	0.304675408513	0.575585059541
ENSG00000174405	1	0	-9.12826664348	0.000108541801579
ENSG00000132429	0	0	-0.474586048778	0.383531363339
ENSG00000018280	1	1	1.98710769463	0.879436809417
ENSG00000138795	1	1	0.880454727617	0.706916442965
ENSG00000234829	1	1	0.0627665876858	0.515686497324
ENSG00000138814	1	1	2.85928446937	0.945796629278
ENSG00000147896	1	0	-0.138218253142	0.465500343508
ENSG00000101098	0	1	0.00498369780453	0.501245921872
ENSG00000105851	1	1	0.372085755434	0.591962874173
ENSG00000124784	0	0	-6.14445541835	0.00214075124116
ENSG00000137080	1	0	-0.093719751163	0.476587196686
ENSG00000160593	1	0	-0.29013041417	0.42797193982
ENSG00000198851	1	1	9.17589916672	0.999896506595
ENSG00000114013	1	1	1.81666506079	0.860165479391
ENSG00000158092	1	1	0.880599260869	0.706946387276
ENSG00000137628	0	1	0.715417203216	0.671597056838
ENSG00000065361	0	0	-0.185681317413	0.453712584021
ENSG00000171793	1	0	-1.95761927512	0.123724927648
ENSG00000092295	0	0	-0.156084307909	0.4610579508
ENSG00000092847	0	0	-0.0969551367025	0.475780185643
ENSG00000233999	0	1	0.104099742871	0.526001459001
ENSG00000113302	1	1	0.0890018595127	0.522235788729
ENSG00000198855	0	0	-1.73687608406	0.149710164753
ENSG00000141179	0	1	1.90888527741	0.870893862774
ENSG00000133243	0	1	2.67648020851	0.935624446616
ENSG00000128917	1	1	8.11634929814	0.999701472311
ENSG00000233816	1	1	0.0911830079137	0.522779970795
ENSG00000171316	1	0	-1.84810550671	0.136095485702
ENSG00000204516	1	1	6.18185954061	0.997937680564
ENSG00000186007	0	1	0.00498369780453	0.501245921872
ENSG00000171855	1	1	0.0641967370305	0.516043674675
ENSG00000006468	0	1	0.00498369780453	0.501245921872
ENSG00000196839	1	0	-0.38690414952	0.404462785297
ENSG00000128918	0	0	-0.0342615298898	0.491435455304
ENSG00000107758	1	0	-4.09287260852	0.0164171943346
ENSG00000159873	0	1	0.0552306812442	0.513804161439
