# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667590027701
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.698715208249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0679801660614	0.0	-1.00706162374	0.0	0.0	-1.54704048051	0.0	0.0	-0.302486882264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0969158404904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685058068276	0.0	1.77706300539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.958184502336	0.0	0.0	0.0	0.331411650503	0.0	0.0	0.0649969319038	0.0	-1.35816878981	0.0	-1.04653753265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821792118955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78832658928	0.0	1.12648919227	0.0	0.0	0.0	0.0	0.0	0.0	-1.06981725348	0.0	0.0	1.84935972982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49988094365	0.0	0.0	0.0	0.0	-0.220790145519	0.0	0.0	0.0	0.0	1.33720853687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.909153247639	0.0	0.0	-1.02213476989	0.0	0.0	0.0	1.37747304434	0.0	0.0	0.0	0.0	0.0	-0.335443433862	0.0	0.0	0.0	0.0	0.0	0.0	-0.712881088377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0307629841611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97461603832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.741668551634	0.0	0.0821236883979	0.121236044312	0.0	0.0	0.0	0.0	-0.416269260028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44438926078	0.0	-0.942226227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573784023428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0306296375573	-0.911400120974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072786	0	1	3.01463124741	0.953230757964
ENSG00000188015	0	0	-2.1442060415	0.104873889171
ENSG00000186827	1	1	5.27658048428	0.994916103823
ENSG00000100299	0	0	-0.488966637547	0.380137031639
ENSG00000271092	0	0	-0.124823638036	0.468834545578
ENSG00000129465	1	0	-0.711760545159	0.329209940838
ENSG00000172216	1	0	-1.08017519874	0.253472863359
ENSG00000143786	0	0	-0.86626448765	0.296032178459
ENSG00000018280	1	1	0.523615876617	0.627992889734
ENSG00000040487	0	1	0.726145588403	0.673958879261
ENSG00000110492	0	1	0.563515124961	0.637265481608
ENSG00000102034	1	1	0.587711484332	0.642839881827
ENSG00000053254	0	0	-0.124823638036	0.468834545578
ENSG00000138385	0	1	0.0461164303421	0.51152706475
ENSG00000160654	1	0	-0.0927876481006	0.476819716568
ENSG00000173641	0	0	-3.10807534751	0.0427753810489
ENSG00000101901	0	0	-0.124823638036	0.468834545578
ENSG00000135046	1	1	2.22113180865	0.902131169171
ENSG00000110700	0	0	-0.0555813396848	0.486108241195
ENSG00000213658	1	1	0.220271886701	0.554846389914
ENSG00000121594	1	1	1.65714217349	0.839854000731
ENSG00000080823	0	0	-0.124823638036	0.468834545578
ENSG00000197635	1	1	1.2441239056	0.776281023902
ENSG00000120337	1	0	-0.0377553771627	0.490562276781
ENSG00000154639	1	1	2.08105421482	0.889048065386
ENSG00000173482	0	0	-0.393181275007	0.402951708658
ENSG00000064012	1	0	-3.51926991508	0.0287688883875
ENSG00000172116	1	1	0.0574307992201	0.514353754777
ENSG00000076604	0	1	1.0543842193	0.741615900509
ENSG00000072682	0	1	0.783060361978	0.686339316907
ENSG00000214042	1	0	-0.147166368192	0.46327466696
ENSG00000104964	0	0	-4.35126806538	0.012726407077
ENSG00000113048	0	0	-0.0391266914863	0.490219574833
ENSG00000167965	0	0	-0.507902892525	0.375685265002
ENSG00000174697	1	0	-0.832497497616	0.303117246555
ENSG00000172137	0	0	-3.15348181122	0.0409543041415
ENSG00000117114	0	1	0.761572436351	0.681695029343
ENSG00000160223	1	0	-0.124823638036	0.468834545578
ENSG00000153563	1	1	1.83726091874	0.862624438949
ENSG00000234829	1	0	-0.124823638036	0.468834545578
ENSG00000186416	0	0	-0.925603762145	0.283817466388
ENSG00000168081	0	0	-0.38770129885	0.404270788465
ENSG00000143365	1	0	-0.195581702453	0.451259843618
ENSG00000233816	1	0	-0.0586020328574	0.485353683075
ENSG00000010610	1	1	2.70779939798	0.937485302892
ENSG00000178562	1	1	1.51681973406	0.820069692784
ENSG00000102010	1	0	-3.13099516639	0.0418466871242
ENSG00000162398	1	1	2.54521459896	0.927251368608
ENSG00000026950	1	1	0.0100000513058	0.502499991993
ENSG00000092295	0	0	-12.2600606686	4.73719482838e-06
ENSG00000160593	1	0	-0.0306890973224	0.492328327772
ENSG00000088832	1	0	-0.502296292481	0.377001183483
ENSG00000104972	1	1	1.19912082739	0.768368346658
ENSG00000054219	0	1	1.04693736314	0.740186355306
ENSG00000120242	1	0	-0.0440389759918	0.488992035044
ENSG00000133243	0	0	-0.438189399713	0.392172483523
ENSG00000186007	0	0	-0.124823638036	0.468834545578
