# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578254847645
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326499520991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147896	1	0	-0.270146868657	0.432871039349
ENSG00000102010	1	0	-0.0795199703168	0.480130476605
ENSG00000236637	1	0	-0.270146868657	0.432871039349
ENSG00000109471	1	0	-0.270146868657	0.432871039349
ENSG00000088756	0	0	-0.270146868657	0.432871039349
ENSG00000254647	1	0	-0.270146868657	0.432871039349
ENSG00000049768	1	0	-0.270146868657	0.432871039349
ENSG00000184916	1	0	-0.133715101083	0.466620943953
ENSG00000261934	0	0	-0.162739603261	0.459404654194
ENSG00000120242	1	0	-0.262021286435	0.434866896297
ENSG00000204536	0	0	-0.270146868657	0.432871039349
ENSG00000153563	1	1	0.0953026724355	0.523807651223
ENSG00000108423	0	0	-0.270146868657	0.432871039349
ENSG00000070526	0	0	-0.270146868657	0.432871039349
ENSG00000100987	0	0	-0.270146868657	0.432871039349
ENSG00000159873	0	0	-0.270146868657	0.432871039349
ENSG00000188379	1	0	-0.262748833442	0.434688104514
ENSG00000112195	1	1	0.085537567168	0.52137136277
ENSG00000204516	1	1	0.412259448014	0.601629528152
ENSG00000148634	0	1	0.182532492262	0.545506843003
ENSG00000116117	0	0	-0.0764438418541	0.480898340599
ENSG00000139636	0	1	0.323289294975	0.580125668711
ENSG00000128829	1	0	-0.0564221510561	0.485898203079
ENSG00000168421	1	1	0.262544689501	0.565261729638
ENSG00000124766	1	1	0.183221666105	0.545677703907
ENSG00000111802	0	0	-0.270146868657	0.432871039349
ENSG00000196839	1	1	0.548003989207	0.633672377386
ENSG00000186416	0	0	-0.0345813097821	0.491355534007
ENSG00000143627	0	0	-0.270146868657	0.432871039349
ENSG00000138073	0	1	0.482938985035	0.618441632707
ENSG00000182866	1	1	0.0960205784121	0.523986717737
ENSG00000116824	1	0	-0.270146868657	0.432871039349
ENSG00000026950	1	1	0.539681317666	0.631738280989
ENSG00000174405	1	0	-0.0673037825192	0.483180403007
ENSG00000185238	0	0	-0.270146868657	0.432871039349
ENSG00000011485	0	1	0.0125610940688	0.503140232228
ENSG00000072786	0	1	0.551884829209	0.634572775134
ENSG00000124784	0	1	0.146273205301	0.536503239701
ENSG00000110700	0	0	-0.270146868657	0.432871039349
ENSG00000134242	1	1	0.159066496147	0.539682987225
ENSG00000257949	0	0	-0.270146868657	0.432871039349
ENSG00000145414	0	1	0.110024005123	0.527478287504
ENSG00000186827	1	1	0.449004611888	0.61040254546
ENSG00000166349	1	0	-0.0643935839285	0.483907164424
ENSG00000040487	0	1	0.103355075781	0.525815792094
ENSG00000271092	0	0	-0.270146868657	0.432871039349
ENSG00000234829	1	0	-0.270146868657	0.432871039349
ENSG00000151632	0	0	-0.270146868657	0.432871039349
ENSG00000186007	0	0	-0.270146868657	0.432871039349
ENSG00000176809	0	0	-0.108591541559	0.472878760789
ENSG00000178562	1	1	0.257561245866	0.564036697801
ENSG00000054219	0	1	0.0713489480721	0.517829673907
ENSG00000213658	1	1	0.223823941845	0.555723546861
ENSG00000115310	0	1	0.807040839429	0.691478566905
ENSG00000138385	0	1	0.0410441637268	0.510259600675
ENSG00000173085	0	1	0.2520682501	0.56268550209
ENSG00000167380	0	0	-0.270146868657	0.432871039349
ENSG00000104972	1	1	0.319002752331	0.579081196043
ENSG00000214042	1	0	-0.270146868657	0.432871039349
ENSG00000165283	1	1	0.596506614297	0.644856668562
ENSG00000173482	0	1	0.105352474827	0.526313784834
ENSG00000156531	0	1	0.0998283792347	0.524936389189
ENSG00000065361	0	0	-0.270146868657	0.432871039349
ENSG00000147885	1	0	-0.270146868657	0.432871039349
ENSG00000172243	1	0	-0.270146868657	0.432871039349
ENSG00000162398	1	0	-0.270146868657	0.432871039349
ENSG00000233816	1	0	-0.270146868657	0.432871039349
ENSG00000099901	0	1	0.112273730447	0.528038985268
ENSG00000175097	1	0	-0.256183584336	0.436302098042
ENSG00000006837	0	0	-0.270146868657	0.432871039349
ENSG00000163508	1	1	0.112180491375	0.528015748742
ENSG00000171608	1	1	0.821917987203	0.694643323812
ENSG00000005844	1	1	0.646860190013	0.656302565269
ENSG00000110492	0	0	-0.270146868657	0.432871039349
ENSG00000147873	1	0	-0.270146868657	0.432871039349
ENSG00000055483	0	1	0.0811277358139	0.52027081712
