# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.545013850416
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-2.45731971372	0.0	-0.790331611115	0.0	0.0	0.0	0.0	0.0	3.35335591756	0.0	0.0	0.0	-1.21920439944	1.86496792207	-0.0986145049514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17089158361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18558074405	0.0	0.0	0.0	0.0	0.0	-0.0456171972871	0.0	0.0	0.0	1.23437564233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.616225641037	0.0	0.0	0.0	0.0	0.0	3.56111154549	0.0	0.0	-2.10831077212	0.0	0.0	0.0	0.0	-2.14295538717	0.0	0.0	0.436784912625	0.0	0.0	0.0	0.0	5.03735436175	0.0	0.0	0.0	0.0	0.0	-0.472411566413	0.0	0.0	-1.16473263226	0.0	0.460642332593	0.0	0.0	-1.089129156	0.0	1.10040033841	-3.33906579869	0.0	0.0520301084437	0.0	0.0	0.0	4.02330717042	0.0	0.0	0.0	0.0	2.4732863238	-3.1864056169	0.381948085173	4.96720861533	0.0	0.0	0.0	0.0	0.0	0.0	-0.43685378787	2.68110384868	0.0	0.0	2.6521902283	0.0	3.04143106762	0.0	-3.06714694003	2.0641363008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8988712717	-1.41881579576	0.0	0.0	-5.30613859865	0.0	0.0	0.0	0.0	0.0	-3.78741386826	0.0	0.0	0.0	0.0	2.77584088998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.12811663526	0.0	-0.663173998076	0.0	0.0	0.0	0.0	0.0	3.34707750596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82329809292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941006264568	0.0	0.0	0.0	0.0	-3.95031888643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43024146893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158808119107	0.0	0.0	0.0	0.0	0.0	-0.184434679915	0.0	6.71543883179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87590258481	0.0	0.0	-2.19486033788	2.75285221142	0.771402952745	0.0	0.0	0.0	2.71622149686	-6.98062763078	0.0	1.81866416532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891967000042	0.0	0.0	0.0	0.0	0.0	-0.00736820219964	0.0	0.0	-2.26393714962	0.0	0.0	1.24445725738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743157471015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.17680815957	0.0	0.0	0.0	0.0	1.86644906286	0.0	0.0	0.112459616426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26395552191	0.0	-2.31787349612	0.0	0.138144830494	0.0	0.0	0.0	0.115137790345	0.0	0.0	0.0	-3.69190632844	0.0	0.0	0.673484629815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63792963241	0.0	0.0	0.0	0.0	0.0	0.0	2.01147645221	0.453532971123	0.0	1.85756141111
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092295	0	1	6.4106162125	0.998358687207
ENSG00000151632	0	1	1.24796263162	0.776946983715
ENSG00000144381	1	0	-2.35975113103	0.0862938150953
ENSG00000018280	1	1	10.7975748477	0.999979551383
ENSG00000049089	0	0	-5.73282408498	0.00322746985815
ENSG00000214042	1	1	0.139697616752	0.534867717765
ENSG00000124784	0	1	2.34981606255	0.912919606122
ENSG00000101901	0	1	0.18829031542	0.546933997187
ENSG00000120337	1	1	0.710734018788	0.670563330837
ENSG00000156127	1	0	-6.74628727398	0.00117385530025
ENSG00000006194	0	0	-12.2440395172	4.8137010006e-06
ENSG00000158092	1	0	-3.99550063396	0.0180658535358
ENSG00000148634	0	1	1.22438274125	0.772833910678
ENSG00000204520	1	1	26.7896757587	0.999999999998
ENSG00000134321	1	1	0.252321028645	0.562747702454
ENSG00000189403	1	1	1.00428098934	0.731899439192
ENSG00000172500	0	0	-7.67540859636	0.0004638855992
ENSG00000136167	1	1	5.38183863398	0.995421699625
ENSG00000054219	0	1	13.5096149572	0.999998642161
ENSG00000113303	0	0	-1.49790536327	0.182738139282
ENSG00000160654	1	1	0.0646733342714	0.516162700397
ENSG00000040487	0	0	-6.53549316234	0.00144891087728
ENSG00000168040	1	0	-4.5904019774	0.0100468150784
ENSG00000106603	0	1	6.15179656019	0.997874873498
ENSG00000088756	0	1	0.18829031542	0.546933997187
ENSG00000135046	1	0	-5.63401159199	0.00356147879702
ENSG00000120235	1	1	0.138441831978	0.534555284662
ENSG00000147687	0	0	-14.3123711786	6.08437411399e-07
ENSG00000108423	0	1	12.9940096232	0.999997726095
ENSG00000125735	1	1	7.19558860083	0.999250675337
ENSG00000134242	1	1	4.70051398124	0.9909912911
ENSG00000188015	0	0	-33.7852652946	2.12444608031e-15
ENSG00000106571	1	1	2.35065849219	0.912986553794
ENSG00000171855	1	1	0.186710657132	0.546542533345
ENSG00000101040	0	1	0.18829031542	0.546933997187
ENSG00000103723	0	0	-1.127868151	0.244554740633
ENSG00000174405	1	0	-8.89366134365	0.000137237358093
ENSG00000072682	0	1	5.80457869932	0.996995331074
ENSG00000109472	0	1	9.21657688211	0.999900631585
ENSG00000158481	1	1	5.43655134181	0.995664404739
ENSG00000107099	1	0	-4.56184142794	0.0103348862729
ENSG00000133243	0	1	0.912149861663	0.713439889416
ENSG00000147885	1	1	0.298670839225	0.574117560307
ENSG00000076604	0	0	-6.61263657412	0.00134148380762
ENSG00000164690	1	0	-1.58803076	0.169661135612
ENSG00000100299	0	0	-2.83023280541	0.0557121491634
ENSG00000173762	1	1	0.94251022756	0.719606432699
ENSG00000185238	0	1	0.18829031542	0.546933997187
ENSG00000182866	1	1	4.26745169825	0.986176314544
ENSG00000176979	0	1	0.18829031542	0.546933997187
ENSG00000115310	0	0	-14.0334448689	8.04177618955e-07
ENSG00000088832	1	0	-5.42444102683	0.0043881880969
ENSG00000104064	0	1	0.319674878948	0.579245015614
ENSG00000102034	1	1	10.0091892313	0.999955017373
ENSG00000198851	1	1	11.3218671374	0.999987894846
ENSG00000010810	1	0	-10.9061108582	1.83454457214e-05
ENSG00000213658	1	0	-5.75508759046	0.00315663334498
ENSG00000132613	0	1	0.18829031542	0.546933997187
ENSG00000175354	1	1	4.45403365799	0.98850218298
ENSG00000244038	1	1	14.9818168287	0.999999688485
ENSG00000177047	1	1	0.153840488039	0.538384448459
ENSG00000120549	0	1	0.18829031542	0.546933997187
ENSG00000271092	0	1	0.18829031542	0.546933997187
ENSG00000184995	1	0	-2.10464288734	0.108646375463
ENSG00000177426	0	1	0.98190359336	0.727485767535
ENSG00000159905	0	0	-3.00423475678	0.0472349272526
ENSG00000134369	0	1	4.12809475027	0.98414197908
ENSG00000092847	0	0	-3.22556706411	0.0382148441665
ENSG00000186416	0	1	0.858905365042	0.702431903007
ENSG00000135678	0	0	-6.94563919884	0.000961898559544
ENSG00000204516	1	1	3.5280570932	0.97147562222
ENSG00000172116	1	0	-2.29010634091	0.0919456709659
