# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.540166204986
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.3479946692	-0.886591450785	1.85399845273	0.562582014708	0.396860400789	-0.359351926434
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175097	1	0	-0.192010294827	0.452144364307
ENSG00000160223	1	0	-0.192010294827	0.452144364307
ENSG00000049768	1	0	-0.192010294827	0.452144364307
ENSG00000173641	0	1	0.162041762188	0.540422030664
ENSG00000099901	0	0	-0.860794138984	0.29717345397
ENSG00000138073	0	1	0.0142094479229	0.503552302211
ENSG00000109471	1	1	0.398899740645	0.598423282299
ENSG00000117114	0	1	0.814371393891	0.693040238742
ENSG00000141179	0	1	0.294389024197	0.573070297571
ENSG00000186416	0	0	-0.450640100097	0.3892085873
ENSG00000185238	0	0	-0.192010294827	0.452144364307
ENSG00000177426	0	1	0.217861112788	0.554250869896
ENSG00000117586	1	1	0.910899384453	0.713184169368
ENSG00000228083	1	0	-0.192010294827	0.452144364307
ENSG00000106003	1	1	0.71884220672	0.672352012161
ENSG00000104964	0	0	-0.0869786444816	0.478269037229
ENSG00000130299	0	0	-0.192010294827	0.452144364307
ENSG00000164251	1	0	-1.00607717523	0.267748255295
ENSG00000154639	1	0	-0.868011058473	0.295668327828
ENSG00000079459	0	0	-1.4938065736	0.183351068853
ENSG00000168040	1	0	-0.363823002101	0.410034440978
ENSG00000187736	1	1	0.0681624884536	0.517034027439
ENSG00000128917	1	1	0.044508110373	0.511125191096
ENSG00000197892	1	0	-0.224660824436	0.444069840754
ENSG00000171608	1	1	0.826017062938	0.69551210069
ENSG00000103266	0	1	0.213147702264	0.553086093887
ENSG00000103855	1	0	-0.192010294827	0.452144364307
ENSG00000109472	0	0	-0.192010294827	0.452144364307
ENSG00000153563	1	1	0.312174062557	0.577415836245
ENSG00000162398	1	0	-0.192010294827	0.452144364307
ENSG00000129465	1	1	0.530243257296	0.629539846082
ENSG00000147896	1	0	-0.172800526168	0.456907044846
ENSG00000006837	0	1	0.0501812106379	0.512542670739
ENSG00000204536	0	0	-0.192010294827	0.452144364307
ENSG00000144837	0	0	-0.192010294827	0.452144364307
ENSG00000180773	0	0	-0.114893734488	0.471308121866
ENSG00000168421	1	0	-0.0350557655959	0.491236955996
ENSG00000102034	1	0	-0.099299284915	0.475195557126
ENSG00000088832	1	1	0.688346216109	0.66559893337
ENSG00000120235	1	0	-0.192010294827	0.452144364307
ENSG00000111802	0	0	-0.114938506354	0.471296965771
ENSG00000143786	0	0	-0.182043824986	0.45461431454
ENSG00000147873	1	0	-0.161039160212	0.459826991709
ENSG00000125846	0	0	-2.11847559714	0.10731401741
ENSG00000233816	1	0	-0.130456575712	0.467432032274
ENSG00000143365	1	0	-0.414102490712	0.39792883
ENSG00000113494	1	0	-0.192010294827	0.452144364307
ENSG00000006194	0	1	1.46712126002	0.812619437358
ENSG00000101098	0	0	-0.192010294827	0.452144364307
ENSG00000156531	0	1	0.17635814128	0.54397561618
ENSG00000159905	0	0	-0.271455858274	0.432549718922
ENSG00000124766	1	1	1.33052501212	0.790927464687
ENSG00000092847	0	0	-0.0254764215489	0.493631239078
ENSG00000116824	1	0	-0.192010294827	0.452144364307
ENSG00000070526	0	0	-1.33782488848	0.207867982423
ENSG00000172367	0	0	-0.192010294827	0.452144364307
ENSG00000121594	1	0	-0.168621533234	0.457944217948
ENSG00000197635	1	1	1.0198665002	0.734946594509
ENSG00000186827	1	1	0.52304899433	0.627860446324
ENSG00000104064	0	0	-0.192010294827	0.452144364307
ENSG00000167965	0	0	-0.192010294827	0.452144364307
ENSG00000128829	1	0	-0.261690191651	0.434948267137
ENSG00000171793	1	0	-1.00737021197	0.267494819786
ENSG00000072163	0	1	0.219634806042	0.554689030675
ENSG00000088756	0	0	-0.192010294827	0.452144364307
ENSG00000115085	1	1	0.971420323438	0.725402507841
ENSG00000149679	0	1	0.147100941135	0.536709064482
ENSG00000145414	0	0	-0.555125201391	0.364676142594
ENSG00000173482	0	0	-1.07721533681	0.254033349941
ENSG00000115310	0	1	1.09376007506	0.749089106774
ENSG00000080823	0	0	-0.192010294827	0.452144364307
ENSG00000172116	1	0	-0.469659597019	0.384696815593
ENSG00000123416	0	0	-0.192010294827	0.452144364307
ENSG00000113369	0	1	1.84306143356	0.863310375623
ENSG00000005844	1	1	1.36956652731	0.797310110507
ENSG00000156127	1	0	-0.526032509178	0.371442716683
