# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.558864265928
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-7.79151373979	0.0	0.0	-7.40355710002	20.4938272906	0.0	-8.63608597884	16.3130453198	3.83132322312	-13.2104798085	-10.0955872787	-12.885364259	2.78434642105	-1.24692427433	-13.3317435788	1.52029375136	-14.3510838398	-5.70356532749	0.0	0.0	-7.05280083404	-0.500025325916	-6.00322389135	0.0	5.8645805149	2.90335268788	-3.30137226423	-9.75968183563	0.0	16.7808203664	0.0	-16.6146935024	0.737651214485	3.15063667893	0.0	7.19005781696	0.0	-13.6245592814	22.6710665496	12.2588354977	8.93960595641	0.0	0.207987400069	0.0	0.0	-3.01715797084	15.0936630686	0.0	0.0	0.0	-14.8854559694	21.0575137817	23.7607994049	0.0	0.0	0.0	0.53113332075	0.0	0.0	30.4944827629	-4.60001834638	-1.74196329986	-9.68800217142	-8.39172239791	0.0	6.22216867281	0.0	11.3667521188	4.9805187168	0.0	4.43659860364	10.0414525792	6.91841724899	-17.397600616	0.0	-0.11383901468	0.0	8.46816477908	0.0	0.0	-20.3902826086	0.0	10.9659296937	-0.137961013543	14.2864368631	-12.4951364936	-0.851228078723	0.0	0.0	-7.60132191555	1.55429197065	-39.3648614529	-2.71002034691	0.0	-1.05241724262	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000080823	0	1	2.79736181661	0.94253309504
ENSG00000120235	1	1	4.51845025737	0.989211743836
ENSG00000145414	0	1	22.9256323732	0.999999999889
ENSG00000178562	1	1	7.39901649565	0.99938851991
ENSG00000107404	0	0	-24.1195056516	3.34989958687e-11
ENSG00000171316	1	0	-26.3368971064	3.64779913681e-12
ENSG00000102010	1	1	18.5790297057	0.999999991464
ENSG00000128917	1	1	57.1601757391	1.0
ENSG00000176979	0	1	0.702272522211	0.668691426878
ENSG00000144381	1	0	-30.5465976278	5.41727907705e-14
ENSG00000186416	0	0	-2.35767778551	0.0864574328539
ENSG00000125977	0	0	-37.4260152143	5.57298806259e-17
ENSG00000259207	0	0	-8.94312166637	0.000130615548944
ENSG00000176809	0	1	4.09153496771	0.983561191905
ENSG00000049768	1	0	-0.258013260883	0.435852155241
ENSG00000158481	1	1	6.44330256942	0.998411384581
ENSG00000113369	0	1	118.557919626	1.0
ENSG00000257949	0	0	-2.18766520295	0.10086363946
ENSG00000072682	0	1	12.9990462742	0.999997737519
ENSG00000106003	1	1	7.57171026443	0.999485453662
ENSG00000143627	0	0	-0.258013260883	0.435852155241
ENSG00000005844	1	1	57.6633297416	1.0
ENSG00000172137	0	0	-60.2244545826	6.99603058002e-27
ENSG00000101098	0	0	-0.0012699982749	0.499682500474
ENSG00000233999	0	1	4.46382577944	0.988612945768
ENSG00000088756	0	0	-0.258013260883	0.435852155241
ENSG00000149474	0	0	-34.7059271842	8.46072023123e-16
ENSG00000244038	1	1	50.4746220984	1.0
ENSG00000168040	1	0	-23.6983946631	5.10408581803e-11
ENSG00000114861	1	0	-0.258013260883	0.435852155241
ENSG00000072786	0	1	29.2464186095	1.0
ENSG00000010810	1	0	-72.2753858157	4.08506303921e-32
ENSG00000213658	1	0	-25.4466415441	8.88513425555e-12
ENSG00000159873	0	0	-0.258013260883	0.435852155241
ENSG00000071051	1	0	-2.84455159048	0.0549636367148
ENSG00000196839	1	0	-3.3793237874	0.032947933729
ENSG00000101082	1	1	44.5527249288	1.0
ENSG00000103855	1	0	-0.258013260883	0.435852155241
ENSG00000055483	0	1	27.4488486578	0.999999999999
ENSG00000092847	0	0	-15.8183708999	1.34948712941e-07
ENSG00000040487	0	1	20.5826343999	0.999999998849
ENSG00000065361	0	0	-0.258013260883	0.435852155241
ENSG00000188379	1	1	3.32105719897	0.965144174085
ENSG00000171522	1	1	30.0307528995	1.0
ENSG00000165283	1	1	6.78114875973	0.998866316356
ENSG00000164690	1	0	-0.215849400548	0.44624619146
ENSG00000124766	1	1	146.966282105	1.0
ENSG00000010610	1	1	45.763017707	1.0
ENSG00000088832	1	0	-9.71003042625	6.06681871912e-05
ENSG00000132613	0	0	-0.258013260883	0.435852155241
ENSG00000120549	0	0	-0.258013260883	0.435852155241
ENSG00000120242	1	0	-0.258013260883	0.435852155241
ENSG00000113494	1	0	-0.258013260883	0.435852155241
ENSG00000101901	0	0	-0.258013260883	0.435852155241
