# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104064	0	0	0.0	0.5
ENSG00000147687	0	0	0.0	0.5
ENSG00000102034	1	0	0.0	0.5
ENSG00000111802	0	0	0.0	0.5
ENSG00000213658	1	0	0.0	0.5
ENSG00000204516	1	0	0.0	0.5
ENSG00000125735	1	0	0.0	0.5
ENSG00000110700	0	0	0.0	0.5
ENSG00000006468	0	0	0.0	0.5
ENSG00000115310	0	0	0.0	0.5
ENSG00000167286	1	0	0.0	0.5
ENSG00000157404	1	0	0.0	0.5
ENSG00000103653	0	0	0.0	0.5
ENSG00000113369	0	0	0.0	0.5
ENSG00000103266	0	0	0.0	0.5
ENSG00000177426	0	0	0.0	0.5
ENSG00000159905	0	0	0.0	0.5
ENSG00000138385	0	0	0.0	0.5
ENSG00000006837	0	0	0.0	0.5
ENSG00000176979	0	0	0.0	0.5
ENSG00000134369	0	0	0.0	0.5
ENSG00000197465	0	0	0.0	0.5
ENSG00000123416	0	0	0.0	0.5
ENSG00000173085	0	0	0.0	0.5
ENSG00000120549	0	0	0.0	0.5
ENSG00000103723	0	0	0.0	0.5
ENSG00000184916	1	0	0.0	0.5
ENSG00000128918	0	0	0.0	0.5
ENSG00000234829	1	0	0.0	0.5
ENSG00000168040	1	0	0.0	0.5
ENSG00000113263	1	0	0.0	0.5
ENSG00000171522	1	0	0.0	0.5
ENSG00000133243	0	0	0.0	0.5
ENSG00000072682	0	0	0.0	0.5
ENSG00000129465	1	0	0.0	0.5
ENSG00000171608	1	0	0.0	0.5
ENSG00000198851	1	0	0.0	0.5
ENSG00000147885	1	0	0.0	0.5
ENSG00000189403	1	0	0.0	0.5
ENSG00000064012	1	0	0.0	0.5
ENSG00000197635	1	0	0.0	0.5
ENSG00000101040	0	0	0.0	0.5
ENSG00000026950	1	0	0.0	0.5
ENSG00000177047	1	0	0.0	0.5
ENSG00000132613	0	0	0.0	0.5
ENSG00000092847	0	0	0.0	0.5
ENSG00000117114	0	0	0.0	0.5
ENSG00000071051	1	0	0.0	0.5
ENSG00000134242	1	0	0.0	0.5
ENSG00000160593	1	0	0.0	0.5
ENSG00000115085	1	0	0.0	0.5
ENSG00000233999	0	0	0.0	0.5
ENSG00000125977	0	0	0.0	0.5
ENSG00000092295	0	0	0.0	0.5
ENSG00000173762	1	0	0.0	0.5
ENSG00000106571	1	0	0.0	0.5
ENSG00000072786	0	0	0.0	0.5
ENSG00000101098	0	0	0.0	0.5
ENSG00000114861	1	0	0.0	0.5
ENSG00000124766	1	0	0.0	0.5
ENSG00000149679	0	0	0.0	0.5
ENSG00000180773	0	0	0.0	0.5
ENSG00000171840	0	0	0.0	0.5
ENSG00000106003	1	0	0.0	0.5
ENSG00000172216	1	0	0.0	0.5
ENSG00000125846	0	0	0.0	0.5
ENSG00000120235	1	0	0.0	0.5
ENSG00000171793	1	0	0.0	0.5
ENSG00000204520	1	0	0.0	0.5
ENSG00000156127	1	0	0.0	0.5
ENSG00000173482	0	0	0.0	0.5
ENSG00000167984	1	0	0.0	0.5
ENSG00000158869	1	0	0.0	0.5
ENSG00000158092	1	0	0.0	0.5
ENSG00000116824	1	0	0.0	0.5
ENSG00000079459	0	0	0.0	0.5
