# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.560941828255
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.311429983847	0.0	-0.133564106988	0.0	0.0	0.0	-0.142090821572	0.0	0.0	0.0	0.0	-0.316262662476	0.0	0.0	0.494705451767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118429902568	0.0	0.0	0.0	0.0	0.0	-0.274839797813	0.0	-0.528765744973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.212338034768	0.0	0.0	0.0	0.0	0.0	-0.750122416026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83492969903	-0.732585794745	0.330268017068	-0.0123206125372	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197892	1	1	0.272750253437	0.567767963186
ENSG00000152254	0	0	-0.0633849046891	0.484159077075
ENSG00000011590	0	1	0.0126321610307	0.503157998264
ENSG00000138356	0	1	0.00720647439053	0.501801610801
ENSG00000173641	0	0	-3.7014582685	0.0240927104359
ENSG00000176273	0	0	-0.228841754693	0.443037929709
ENSG00000109472	0	0	-0.839444224325	0.301651849688
ENSG00000189403	1	0	-0.0633849046891	0.484159077075
ENSG00000128918	0	0	-0.412925148721	0.398210933201
ENSG00000065361	0	0	-0.163300864966	0.459265266897
ENSG00000171855	1	0	-0.0523483189189	0.486915908046
ENSG00000148634	0	1	0.422097184691	0.603984978671
ENSG00000103723	0	1	0.101755027281	0.525416829934
ENSG00000006837	0	0	-0.159638824032	0.460174835304
ENSG00000135678	0	0	-0.361041729631	0.410707415985
ENSG00000010810	1	0	-0.570394965465	0.361145693627
ENSG00000137080	1	0	-0.0636269932319	0.484098615919
ENSG00000049768	1	0	-0.0633849046891	0.484159077075
ENSG00000035115	0	0	-0.0633849046891	0.484159077075
ENSG00000172500	0	0	-0.0633849046891	0.484159077075
ENSG00000234829	1	0	-0.0633849046891	0.484159077075
ENSG00000113369	0	1	1.58477548076	0.829879779636
ENSG00000184916	1	1	0.109543092149	0.527358420795
ENSG00000106603	0	0	-0.70289831022	0.33116994868
ENSG00000125977	0	0	-0.121647091758	0.469625674469
ENSG00000149679	0	0	-0.246325166828	0.438728206503
ENSG00000187736	1	1	0.227998813011	0.556754059969
ENSG00000116117	0	0	-0.509383381953	0.375338086317
ENSG00000165283	1	0	-1.7810453742	0.144174099548
ENSG00000180773	0	1	0.245034573512	0.560953965267
ENSG00000163508	1	1	0.374182490533	0.592469227681
ENSG00000113302	1	0	-0.0653821675024	0.483660278501
ENSG00000128829	1	0	-0.537789270887	0.368702003893
ENSG00000014216	0	1	0.410264221691	0.601151232561
ENSG00000104964	0	0	-0.433938801782	0.393186175347
ENSG00000102034	1	1	0.817720983033	0.693752354026
ENSG00000109471	1	0	-0.0633849046891	0.484159077075
ENSG00000132429	0	0	-0.478647978119	0.382571436295
ENSG00000006194	0	0	-1.70056684909	0.154391245834
ENSG00000168040	1	0	-0.98329160507	0.272239145734
ENSG00000162398	1	0	-0.0633849046891	0.484159077075
ENSG00000171316	1	0	-0.00504341976248	0.498739147732
ENSG00000111802	0	0	-0.0633849046891	0.484159077075
ENSG00000116824	1	0	-0.0633849046891	0.484159077075
ENSG00000120242	1	0	-0.0633849046891	0.484159077075
ENSG00000188996	0	0	-0.499323437273	0.377699676719
ENSG00000131233	0	0	-0.0630645515105	0.484239085387
ENSG00000102010	1	0	-0.901035842991	0.288837677844
ENSG00000164251	1	0	-0.398622005777	0.401643462784
ENSG00000171608	1	1	0.802669970497	0.690545323821
ENSG00000103653	0	0	-0.243261812273	0.43948268562
ENSG00000106003	1	0	-1.37595735108	0.201659051723
ENSG00000172216	1	1	0.508147267272	0.624372050338
ENSG00000198851	1	1	2.305847964	0.90936020815
ENSG00000135046	1	0	-0.925563899633	0.283825569115
ENSG00000160593	1	0	-0.0633849046891	0.484159077075
ENSG00000115310	0	0	-0.584023454938	0.358007323148
ENSG00000147885	1	0	-0.0633849046891	0.484159077075
ENSG00000172116	1	0	-0.0665702900162	0.48336357088
ENSG00000108423	0	1	0.123672512661	0.530878780897
ENSG00000145414	0	1	0.179853828514	0.54484264367
ENSG00000147896	1	0	-0.0737750602284	0.481564595807
ENSG00000143365	1	0	-0.193298885544	0.451825187436
ENSG00000257949	0	0	-0.0633849046891	0.484159077075
ENSG00000105851	1	1	0.502025782003	0.622935279259
ENSG00000188015	0	0	-1.11021825118	0.247830202032
ENSG00000236637	1	0	-0.0633849046891	0.484159077075
ENSG00000151694	1	1	0.471889514874	0.615830881606
ENSG00000110492	0	0	-0.350624311716	0.413231035309
ENSG00000271092	0	0	-0.0633849046891	0.484159077075
ENSG00000124766	1	0	-0.613478775516	0.351266051189
ENSG00000139636	0	1	0.485725924322	0.619099053739
ENSG00000138814	1	0	-0.470538069792	0.384488897615
ENSG00000143786	0	0	-0.668820331284	0.338761038662
ENSG00000134321	1	0	-1.1378033028	0.242723905507
ENSG00000124784	0	0	-0.474201982702	0.383622174085
