# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.556094182825
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36663055722	0.0	0.223194881541	0.0	0.0	0.0	0.0	-0.0489267856538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187592987364	0.0	0.0	0.0	0.0139996042996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.261976230391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0627890110713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0419460184843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.112899039057	-0.216415483078	0.0	0.0	0.0	0.0	-0.21553106066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234116836349	0.0	0.205150164416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.703166812819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106931716857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477426457509	0.0	0.0	0.0	0.0	0.0	0.553460805731	0.0	0.0630521922017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.552111650345	0.0	0.0472111293397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187736	1	1	0.76140335698	0.681658340205
ENSG00000234829	1	1	0.165205742393	0.541207754815
ENSG00000144837	0	1	0.166702925845	0.541579485338
ENSG00000176979	0	1	0.166702925845	0.541579485338
ENSG00000055483	0	0	-0.295988758769	0.426538356028
ENSG00000100987	0	1	0.166702925845	0.541579485338
ENSG00000072682	0	0	-0.378832669488	0.406408473815
ENSG00000099901	0	0	-1.50963703899	0.180992590183
ENSG00000157404	1	1	0.154138860861	0.538458601202
ENSG00000101082	1	1	0.166702925845	0.541579485338
ENSG00000158092	1	0	-0.432271967127	0.393583937498
ENSG00000257949	0	1	0.166702925845	0.541579485338
ENSG00000054219	0	1	0.738707606377	0.676713180715
ENSG00000115085	1	1	0.166702925845	0.541579485338
ENSG00000134690	0	0	-2.53314641139	0.0735669155513
ENSG00000171855	1	1	0.177230653015	0.544192048485
ENSG00000174405	1	1	0.271689527089	0.567507634292
ENSG00000049089	0	1	0.914775116341	0.713976304564
ENSG00000071051	1	1	1.35655738064	0.79519961215
ENSG00000149474	0	0	-0.675988145621	0.337157294298
ENSG00000107099	1	1	0.166702925845	0.541579485338
ENSG00000156127	1	0	-0.0155699208174	0.496107598429
ENSG00000213658	1	1	0.270340723765	0.56717655024
ENSG00000040487	0	0	-0.199049907414	0.450401177465
ENSG00000180773	0	0	-0.125808103557	0.468589392936
ENSG00000090339	1	1	1.20263182341	0.768992639344
ENSG00000088832	1	0	-0.80310074986	0.309362629426
ENSG00000072163	0	1	0.650838096904	0.657199301035
ENSG00000172500	0	1	0.635163514357	0.653659349649
ENSG00000160223	1	0	-0.0254893593514	0.493628005153
ENSG00000111802	0	1	0.251694102989	0.562593433354
ENSG00000204516	1	1	0.0817870930362	0.520435383287
ENSG00000134369	0	0	-0.538983587614	0.368424057351
ENSG00000010810	1	1	0.149531668372	0.537313416527
ENSG00000176809	0	0	-0.0765306364215	0.480876673662
ENSG00000236637	1	1	0.166702925845	0.541579485338
ENSG00000117586	1	0	-0.743231193747	0.322297975132
ENSG00000172243	1	1	0.166702925845	0.541579485338
ENSG00000171522	1	1	0.695109725306	0.667102644977
ENSG00000170889	0	0	-0.17039074412	0.457505077199
ENSG00000102034	1	1	0.389546669545	0.596173564457
ENSG00000149679	0	0	-0.288164740467	0.428453228237
ENSG00000137080	1	1	0.166702925845	0.541579485338
ENSG00000167965	0	1	0.166702925845	0.541579485338
ENSG00000175097	1	1	0.166702925845	0.541579485338
ENSG00000103653	0	1	0.125213575985	0.531262558987
ENSG00000120242	1	1	0.178252940203	0.544445612342
ENSG00000116117	0	1	0.883511860983	0.707549436026
ENSG00000103266	0	0	-1.3121908547	0.212120465783
ENSG00000104964	0	1	2.13751011061	0.894495862813
ENSG00000138795	1	1	0.161907502579	0.540388684953
ENSG00000228083	1	1	0.166702925845	0.541579485338
ENSG00000144381	1	0	-1.13185556287	0.243818825936
ENSG00000026950	1	0	-0.153018497448	0.46181984453
ENSG00000171316	1	1	0.478435579675	0.617378391705
ENSG00000159905	0	1	0.170772062517	0.542589562273
ENSG00000143627	0	1	0.166702925845	0.541579485338
ENSG00000151694	1	0	-0.0993674360706	0.475178561296
ENSG00000197919	1	1	0.217554041294	0.554175004519
ENSG00000156531	0	1	0.319590839492	0.579224533362
ENSG00000143365	1	1	0.166702925845	0.541579485338
ENSG00000116824	1	1	0.15619487207	0.538969522453
ENSG00000108423	0	0	-0.0585164210913	0.485375067679
ENSG00000106603	0	1	0.0420887551621	0.51052063576
ENSG00000168040	1	0	-0.725283889204	0.32623049744
ENSG00000129465	1	1	0.0478238041875	0.511953672847
ENSG00000138385	0	0	-1.52841912508	0.178225104409
ENSG00000177047	1	1	0.170051201395	0.542410649057
ENSG00000006837	0	1	0.243789641661	0.560647334477
ENSG00000117114	0	1	1.46744824846	0.812669222498
ENSG00000159873	0	1	0.0212592970779	0.505314624106
ENSG00000198855	0	0	-0.241435222081	0.439932693182
ENSG00000110492	0	1	0.288866439065	0.571718595826
ENSG00000113263	1	1	0.166702925845	0.541579485338
ENSG00000147687	0	0	-0.271018361763	0.432657105808
ENSG00000159173	0	1	0.166702925845	0.541579485338
