# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.487654320988
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
6.82711687042	0.0	0.0	10.4543007526	0.0	0.0	0.0	0.0	0.0	0.0	2.81094268914	0.0	0.0	0.0	0.0	0.0	8.3994913426	3.95414815335	0.0	1.5166403028	0.0	1.87027858928	0.0	4.77386107522	0.0	0.0	25.7089206658	-2.88061758052	0.0	0.0	0.0	20.6112526396	0.98157918151	0.596515005976	-12.5343509184	0.0	0.0	2.6846699672	0.0	0.0	0.0	0.0	2.11614184835	2.34381024249	0.362534123074	0.0	1.79941350796	5.05439069455	7.04458294961	-0.796729237664	0.0	0.0	-14.7158916727	0.0	1.72269157315	-17.1328300846	1.44585985875	0.0	0.0	0.0	-6.17901163611	0.973518963204	0.0	0.0	0.0	0.0	0.0	4.55291065	2.50679823542	0.0	0.0	0.0	0.0	13.0614562469	-62.1416241709	0.0	0.0	0.0	0.0	-0.882916118388	2.89069366039	0.0	0.0	0.0	9.08014242063	0.0	1.167585647	9.05378432118	7.286807834	0.0	0.0	0.0	0.0	3.14925786361	0.0	0.0	2.30047956779	0.0	-15.4837344339	1.90722101672	-20.4268010403	6.68321953566	0.0	0.567074569919	0.0	0.0	1.56607340117	2.24983614932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.82625729244	12.7946232181	-10.6151207097	0.0	-9.37025016669	0.215088684901	0.0	7.35306604067	0.0	0.0	0.0	1.92672447367	-1.77522557207	18.4776249431	0.0	0.0	0.0	0.0	0.0	-4.0294056629	0.0	0.0	0.0	0.0	0.0	-31.8991969344	0.0	0.0	-17.5097390271	0.0	0.0	4.38343246843
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078900	1	1	1.36747592816	0.796972045678
ENSG00000178568	1	1	1.36747592816	0.796972045678
ENSG00000138685	1	0	-36.9735517467	8.76174279347e-17
ENSG00000125845	1	0	-16.3851334237	7.65644091797e-08
ENSG00000139174	1	0	-25.5908021656	7.69229324496e-12
ENSG00000141646	0	1	1.36747592816	0.796972045678
ENSG00000138207	1	1	26.5079595963	0.999999999997
ENSG00000066468	1	0	-62.1323262154	1.0381821961e-27
ENSG00000111728	0	1	0.516667784989	0.62636825345
ENSG00000182704	0	1	5.75075952051	0.996829718324
ENSG00000185760	0	1	1.20201460193	0.768882976089
ENSG00000162972	0	1	1.08216223379	0.746902947879
ENSG00000164532	1	1	1.36747592816	0.796972045678
ENSG00000154342	1	1	1.36747592816	0.796972045678
ENSG00000254901	0	0	-0.677837231793	0.336744180864
ENSG00000132849	0	0	-34.8188730019	7.55710730971e-16
ENSG00000169689	0	1	32.4873628476	1.0
ENSG00000244509	0	0	-51.5041932127	4.28561440214e-23
