# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.432098765432
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-11.2698283226	-53.952319246	-0.205533201314	7.66499450531	5.4802872379	0.0	-146.890673188	-1.76980910076	43.0805768376	-21.4575778826	0.0	-12.898297831	0.0	-4.41928273896	9.93476539147	12.4616974073	0.0	1.53899853978	-6.55783616196	71.5501970929	-52.260382955	0.0	6.37611937283	0.627454337073	28.2676297866	-4.17685914863	28.517100493	-67.6595204472	-24.3128269946	50.6350915326	81.8028976158	46.0760979643
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107984	1	0	-133.849373823	7.41234359329e-59
ENSG00000075426	0	1	21.9515540023	0.999999999707
ENSG00000186895	1	1	0.364985701311	0.590246793718
ENSG00000162972	0	1	42.0790557977	1.0
ENSG00000004897	0	0	-12.6465634549	3.21859163844e-06
ENSG00000139174	1	0	-97.4849508787	4.60069840935e-43
ENSG00000126814	0	0	-11.3975608024	1.12227002235e-05
ENSG00000154342	1	0	-7.89415110649	0.000372779317572
ENSG00000125378	1	1	96.393293928	1.0
ENSG00000178568	1	1	0.870824136346	0.704917154688
ENSG00000164532	1	1	0.870824136346	0.704917154688
ENSG00000185760	0	0	-4.69406088968	0.00906650212347
ENSG00000169689	0	0	-14.1871952769	6.89571141619e-07
ENSG00000141646	0	1	0.870824136346	0.704917154688
ENSG00000146426	0	1	0.870824136346	0.704917154688
ENSG00000138685	1	1	17.2400784923	0.999999967437
ENSG00000167751	0	0	-2.77455330818	0.0587148576323
ENSG00000105329	1	0	-95.4114052513	3.65892231435e-42
