# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506172839506
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.244967053536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232453217559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	-0.235553728265	0.441382353693
ENSG00000107831	1	1	0.387323166369	0.595638140357
ENSG00000213316	0	1	0.147160690677	0.536723921319
ENSG00000075426	0	1	0.326998119018	0.581028794197
ENSG00000125266	1	0	-0.354623524974	0.41226167915
ENSG00000188227	0	1	0.242793536605	0.560401957184
ENSG00000078900	1	1	0.344453061443	0.58527181763
ENSG00000125378	1	1	0.387323166369	0.595638140357
ENSG00000105329	1	0	-0.522453727594	0.372278649347
ENSG00000107984	1	1	0.262239795417	0.565186803199
ENSG00000151320	1	0	-0.391883446114	0.403263981735
ENSG00000141052	1	1	0.387323166369	0.595638140357
ENSG00000185760	0	0	-0.0370289063458	0.490743831015
ENSG00000254901	0	1	0.387323166369	0.595638140357
ENSG00000205301	0	0	-1.20312425116	0.230919895919
ENSG00000169689	0	1	0.0198142560658	0.504953401957
ENSG00000141646	0	1	0.387323166369	0.595638140357
ENSG00000167751	0	1	0.0674319853349	0.516851611359
