# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512345679012
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-2.71067881053	-1.609424338	-1.66405868084	0.557975381628	1.54367745868	3.96176401869
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178568	1	1	0.0611621518946	0.515285773174
ENSG00000254901	0	1	0.0611621518946	0.515285773174
ENSG00000205301	0	0	-0.0738638338657	0.481542432605
ENSG00000078900	1	1	0.0611621518946	0.515285773174
ENSG00000126814	0	1	0.00409142279931	0.501022854273
ENSG00000164532	1	1	0.0611621518946	0.515285773174
ENSG00000107984	1	1	0.344758728511	0.585346009871
ENSG00000081189	1	0	-0.0109946217371	0.497251372254
ENSG00000075426	0	0	-0.607306871836	0.352673781355
ENSG00000125378	1	0	-0.595772432867	0.355311489009
ENSG00000125266	1	1	0.0749055596597	0.518717638922
ENSG00000105723	1	1	0.20825068615	0.551875327968
ENSG00000132849	0	0	-0.77191610179	0.316064760797
ENSG00000139174	1	0	-1.10125077788	0.249505609671
ENSG00000111728	0	0	-0.732622926619	0.32461940834
ENSG00000167751	0	1	5.52802035263	0.996041880839
ENSG00000204628	0	1	1.68488211756	0.843549922217
ENSG00000004897	0	1	1.12546226423	0.755000504153
