# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102039563798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547680227617	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213316	0	0	-0.385153704774	0.40488448996
ENSG00000139174	1	0	-0.189172406051	0.452847432288
ENSG00000164172	0	1	1.44935915724	0.809899788068
ENSG00000242887	0	0	-0.385153704774	0.40488448996
ENSG00000141052	1	0	-0.385153704774	0.40488448996
ENSG00000107984	1	1	0.0288507183267	0.507212179325
ENSG00000168214	1	0	-0.385153704774	0.40488448996
ENSG00000105329	1	1	0.509806823776	0.62476118836
ENSG00000066468	1	0	-0.385153704774	0.40488448996
ENSG00000204628	0	0	-0.0329213522676	0.4917704052
ENSG00000081189	1	0	-0.156432094618	0.460971532707
ENSG00000162972	0	0	-0.361252099749	0.410656501728
ENSG00000004897	0	1	1.37133633252	0.797595972394
ENSG00000169689	0	0	-0.385153704774	0.40488448996
ENSG00000132849	0	0	-0.350848359154	0.413176711326
ENSG00000134758	0	0	-0.385153704774	0.40488448996
ENSG00000186895	1	0	-0.385153704774	0.40488448996
ENSG00000107831	1	0	-0.385153704774	0.40488448996
