# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.740740740741
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76223919239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.288827314677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.635808009351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44264690569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04575759591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.7496144782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264698257069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.47508993534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.343466719493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625830303161	0.0	0.0	0.0	0.0	0.0	0.148668422312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0613623703282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24056567316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29707841682	0.0	0.0	0.0	0.0	0.0	0.0	0.14330492447	0.0	0.0	0.0489431693011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51404335986	0.0	0.0	0.0	0.0	0.0	0.0	-1.78085198288	0.0	0.0	1.31309818087	0.0	0.0	0.0	0.0	0.766533384796	0.0	0.0	5.0693410426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.74876736063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.88612722371	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151320	1	1	3.46999556518	0.969821888719
ENSG00000138207	1	0	-1.92908757578	0.126851606078
ENSG00000242887	0	1	1.09811467238	0.74990668534
ENSG00000004897	0	1	0.823501562268	0.694979118644
ENSG00000139800	0	1	0.927868667303	0.716642684312
ENSG00000183691	1	1	8.8920957774	0.999862547649
ENSG00000139174	1	1	1.17682858387	0.764377095639
ENSG00000121068	1	0	-1.45437075415	0.189329813953
ENSG00000244509	0	1	2.66682936706	0.935040713924
ENSG00000182704	0	1	1.09811467238	0.74990668534
ENSG00000133433	0	0	-7.14090974084	0.000791404408458
ENSG00000148400	1	1	2.12756430641	0.893553557852
ENSG00000107831	1	1	1.09811467238	0.74990668534
ENSG00000134758	0	0	-0.442055029093	0.391251406046
ENSG00000081189	1	1	8.21359040143	0.999729127225
ENSG00000168214	1	1	1.09811467238	0.74990668534
ENSG00000254901	0	0	-6.68491916045	0.00124805617741
ENSG00000205301	0	1	1.09811467238	0.74990668534
