# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586419753086
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6704845377	0.0	0.0315040647869	0.0	0.0	0.0	-10.5408899909	0.0	0.0	0.0	0.0	0.0	-17.5889253939	4.99655654507	0.0	0.0	0.0	0.0	8.6552921958	0.0	-5.55766948948	0.0	0.0	0.0	0.0	0.0	0.0	21.7477606862	2.85016842981	0.0	10.4230491664	8.8451178893	0.0	0.0	0.0	5.11813646679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31269217825	-15.4635527337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73394565011	0.0	-10.1260339805	0.0	25.8011677319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94805906801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37155634801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.60108785386	0.0	0.0	0.0	0.0	8.91418537563	5.11560512511	0.0	0.0	1.7743472846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304001743545	0.0	0.0	5.04295640274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.3382008489	0.0	0.0	0.0	0.0	0.0	0.609734553636	0.000762005411407	0.0	0.0	0.0	0.0	0.0	0.0	1.75925246026	0.0	0.0	0.0	-13.5304854477	-12.577625006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07152374306	0.0	0.0	0.0	0.0	0.0	0.0	1.29880366503	0.0	0.0	3.46709117104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139800	0	1	1.48488637346	0.815309504341
ENSG00000154342	1	1	1.45940218582	0.811441223638
ENSG00000242887	0	1	1.45940218582	0.811441223638
ENSG00000121068	1	1	6.87661111803	0.998969428958
ENSG00000183691	1	1	2.82754866857	0.944146474435
ENSG00000204628	0	1	48.1192771556	1.0
ENSG00000254901	0	1	1.45940218582	0.811441223638
ENSG00000107984	1	0	-10.0160371806	4.4675654034e-05
ENSG00000125378	1	1	17.2784582456	0.999999968663
ENSG00000111728	0	1	1.45940218582	0.811441223638
ENSG00000162972	0	1	3.20555618184	0.961042831619
ENSG00000125845	1	1	17.9695810037	0.9999999843
ENSG00000004897	0	1	5.08006783434	0.993818955818
ENSG00000164532	1	1	33.9964158826	1.0
ENSG00000074582	0	0	-0.0553439271583	0.486167548706
ENSG00000105329	1	1	55.5237979526	1.0
ENSG00000081189	1	0	-7.31289031827	0.000666442307322
ENSG00000188227	0	1	14.926186761	0.999999670664
