# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.277777777778
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.63042070296	0.0	0.0	0.0	1.52390290149	-0.221184948674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31074027539	-0.568592588178	0.0	0.0	0.0	3.156226268	0.0	1.17405349404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450959784486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000066468	1	0	-4.32461288481	0.0130657014346
ENSG00000075426	0	1	0.430636812052	0.606025723013
ENSG00000078900	1	1	0.00399474772523	0.500998685603
ENSG00000138685	1	1	2.52841701958	0.926110102802
ENSG00000126814	0	0	-0.342253700584	0.415262130333
ENSG00000204628	0	1	17.856354396	0.999999982417
ENSG00000164172	0	1	0.743316892666	0.677720743112
ENSG00000154342	1	1	0.00399474772523	0.500998685603
ENSG00000132849	0	1	0.745550922238	0.678208495578
ENSG00000125266	1	0	-0.223802427356	0.444281764963
ENSG00000186895	1	1	0.0130824282519	0.503270560417
ENSG00000085982	0	0	-7.782942181	0.000416610477977
ENSG00000139800	0	1	0.804355574102	0.690905408896
ENSG00000242887	0	1	0.00399474772523	0.500998685603
ENSG00000105329	1	0	-6.26912771135	0.00189029987194
ENSG00000074582	0	1	2.54471342625	0.927217554128
ENSG00000151320	1	0	-4.29919305607	0.0133975798938
ENSG00000168214	1	1	0.00399474772523	0.500998685603
