# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.504132231405
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188943830031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0917338950107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171885	1	1	0.775430987188	0.684694552658
ENSG00000135439	0	1	0.291692671133	0.572410476257
ENSG00000204120	0	0	-0.215679072289	0.446288281751
ENSG00000186204	1	0	-0.215679072289	0.446288281751
ENSG00000167580	1	0	-0.215679072289	0.446288281751
ENSG00000163673	0	0	-0.0994388753905	0.475160745512
ENSG00000155897	1	0	-0.106600563368	0.473375067485
ENSG00000126895	1	0	-0.215679072289	0.446288281751
ENSG00000142875	1	1	0.00993837251753	0.502484572679
ENSG00000164742	1	1	0.0196270355223	0.504906601371
ENSG00000167306	1	0	-0.165920918877	0.458614670731
ENSG00000104964	0	0	-0.133957399243	0.46656063986
ENSG00000187048	1	0	-0.215679072289	0.446288281751
ENSG00000240583	1	1	0.273729584038	0.568008282295
ENSG00000174233	1	0	-0.130753942366	0.467358006736
ENSG00000159917	0	0	-0.215679072289	0.446288281751
ENSG00000125900	0	0	-0.210282753973	0.447622176615
ENSG00000058453	0	1	0.109867333748	0.527439237788
ENSG00000122696	0	0	-0.0786765928922	0.480340991513
ENSG00000143621	0	1	0.489976320693	0.620100854088
ENSG00000164307	0	0	-0.215679072289	0.446288281751
ENSG00000197465	0	0	-0.215679072289	0.446288281751
