# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53305785124
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172016441419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079805	0	0	-0.138276105869	0.465485949213
ENSG00000159917	0	0	-0.138276105869	0.465485949213
ENSG00000171885	1	0	-0.138276105869	0.465485949213
ENSG00000133313	0	1	0.186965973673	0.546605808659
ENSG00000008196	1	0	-0.138276105869	0.465485949213
ENSG00000097021	0	1	0.146286979383	0.536506664866
ENSG00000167306	1	0	-0.0616937274012	0.484581458236
ENSG00000257341	0	0	-0.0923704093592	0.476923803066
ENSG00000114302	1	1	0.236232813953	0.558785077699
ENSG00000162104	1	1	0.12698877708	0.531704599624
ENSG00000187147	0	0	-0.138276105869	0.465485949213
ENSG00000101200	1	0	-0.138276105869	0.465485949213
ENSG00000186204	1	0	-0.0349057090415	0.491274458661
ENSG00000129467	1	0	-0.138276105869	0.465485949213
ENSG00000108298	0	1	0.0114335834794	0.502858364731
ENSG00000072062	1	1	0.384179633223	0.59488078281
ENSG00000077616	0	0	-0.138276105869	0.465485949213
ENSG00000107560	1	1	0.0757394699706	0.518925821078
ENSG00000104964	0	0	-0.0236080564169	0.49409826
ENSG00000155897	1	0	-0.138276105869	0.465485949213
ENSG00000172731	0	0	-0.0172796571651	0.495680193195
ENSG00000101670	0	0	-0.138276105869	0.465485949213
