# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.396694214876
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-1.8117300097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.147365613	0.0	0.0	0.0	0.0	1.96384243506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.905163520158	0.0	0.0	0.0	0.0	0.0	0.0	-2.01830935928	0.0	0.0	0.0	-1.61634215159	0.0262943175862	0.0	0.0	0.0	-3.28025317086	-1.70654856057	0.0	0.0	0.0	0.0	0.0	0.0	-3.54500641332	-0.488955552529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08855726131	-2.07763924033	0.0	0.0	0.0	0.0	-3.48450978729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0351404979	0.0	-2.07708506234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.4267621066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271318339394	-0.5213969582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.230260497782	0.0	0.0	0.0	0.0	0.0	0.0	-0.672560999992	0.0	0.0	0.0	2.70311683872	-0.254990509482	0.465253240505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.697195071843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.45363615262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10192883391	0.0	0.0	0.0	0.492811112499	3.74609379849	0.0	-0.146063047216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54112196356	0.0	0.0	0.0	1.91707787783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.048380422	0.0	14.3110376928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0821156381816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.333792019751	0.0	0.0	0.0	0.0	0.0	-0.590344476397	0.0	0.0	0.0	0.0	-5.42984145468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000008196	1	1	2.93510688353	0.949554859345
ENSG00000174233	1	0	-0.505408959837	0.37627038766
ENSG00000197181	0	0	-1.31292524985	0.211997755668
ENSG00000130313	0	1	1.83474488011	0.862326007399
ENSG00000173653	0	1	19.3268394306	0.999999995959
ENSG00000058453	0	1	8.23210043563	0.99973409365
ENSG00000097021	0	1	3.23549215617	0.962148280057
ENSG00000155897	1	1	0.573033240568	0.639462784577
ENSG00000142875	1	0	-1.52068446751	0.1793607502
ENSG00000165272	1	1	13.5443847591	0.999998688562
ENSG00000187109	0	1	17.3881360985	0.999999971918
ENSG00000133313	0	1	7.53413008433	0.999465759512
ENSG00000186204	1	1	2.65825178045	0.934517766716
ENSG00000138031	1	1	8.83191503156	0.999854022932
ENSG00000121281	1	1	1.7478102741	0.851676400631
ENSG00000122696	0	0	-2.17317787639	0.102185115722
ENSG00000129467	1	1	3.06068231261	0.955241478423
ENSG00000171885	1	0	-1.1775671012	0.235489919852
ENSG00000172731	0	1	8.36996765721	0.999768330635
ENSG00000077616	0	0	-1.31292524985	0.211997755668
ENSG00000240583	1	1	4.48064467096	0.988800734912
ENSG00000143621	0	1	7.77157744366	0.999578629853
