# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.756198347107
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.561776745269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.24359145661	0.0	0.0	1.15971820016	0.0	0.0	0.0	0.0	0.0	0.0	-0.0817107689041	0.0	0.0	0.0	6.98579769241	0.0	0.0	0.0	9.11421542388	0.0	0.0	0.0	0.0	0.0	0.0	-2.98944431983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23167783667	-6.24323796548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.7335649064	0.0	0.0	0.0	0.0	0.0	0.0	0.00648353837585	0.0	0.0	-3.92641163798	0.0	0.0	0.0	0.0	3.01757651066	-10.0603645846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.49609542697	0.0	-1.79683256616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.07642040412	0.0	0.0	0.0	0.0	0.0	0.0	-0.482548683036	0.0	0.0	0.0	1.37386061446	0.0	0.0	0.0	0.0	-3.07750743791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.38582186828	0.0	0.0	0.0	0.0	0.0	0.0	-3.48775012801	-0.94895952797	0.0	0.0	0.0	3.65175558415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27335950738	0.0	-1.08656340896	0.0	0.0	0.0	0.0	0.0	-4.4877926985	-1.27687942963	0.0	1.52091039994	0.0	0.0	-1.80567676514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09337152198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.151969402195	0.0	0.0	4.71212030596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.54444797994	0.0	0.0	0.0	0.0	0.0	-6.89376649332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106799	0	0	-2.6880973537	0.0636793681676
ENSG00000171885	1	1	0.538886539151	0.63155336037
ENSG00000122696	0	0	-7.6096315743	0.000495408885064
ENSG00000173175	1	1	4.49009101936	0.988904860715
ENSG00000165059	1	0	-2.7815749972	0.0583279873073
ENSG00000162104	1	1	11.4627938143	0.999989486015
ENSG00000197465	0	0	-2.6880973537	0.0636793681676
ENSG00000204120	0	0	-2.6880973537	0.0636793681676
ENSG00000159917	0	0	-2.6880973537	0.0636793681676
ENSG00000103042	0	0	-2.6880973537	0.0636793681676
ENSG00000187109	0	0	-4.67857448149	0.009206699763
ENSG00000179142	1	0	-2.51584583678	0.074754766968
ENSG00000187048	1	0	-2.6880973537	0.0636793681676
ENSG00000172731	0	0	-9.56777226894	6.99421410925e-05
ENSG00000164742	1	0	-4.64714872417	0.00949782982429
ENSG00000065534	0	1	5.980637047	0.997479154896
ENSG00000163673	0	0	-4.15380747551	0.0154616897476
ENSG00000109501	1	1	23.9564868815	0.999999999961
ENSG00000103769	1	1	17.1435378695	0.999999964136
ENSG00000101200	1	0	-4.18010105383	0.0150664901496
ENSG00000174233	1	1	1.39555981298	0.80147835244
ENSG00000187944	0	0	-4.05639380027	0.0170167521238
