# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.351239669421
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	6.33237889962	0.0	0.0	0.0	0.0	0.0	0.0	-3.57636280437	0.0	0.0	0.0	0.0	0.0	-3.05210005696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06007830815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268746991843	0.0	0.0	0.0	-5.92859773465	-2.91896421949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.56706326203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91046305977	0.0	-3.06121504053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.55825673119	0.0	0.0	0.0	8.69788428937	0.0	0.0	0.0	0.0	0.0	0.0	1.24872551367	0.0	0.0	0.0	0.0	0.0	-7.90240720942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.904817461251	0.0	0.0	12.4505548106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.8066016693	1.27674229521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.2181184824	0.0	0.0	0.0	0.0	0.557308956136	0.0	0.0	0.0	0.0	-3.1121740947	0.0	0.0	5.36722737215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.02272762886	-2.6815059552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16895950449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.75593744848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.9472615696	0.0	0.0	0.0	0.0	0.0	0.0	1.35927498868	-2.45714895747	0.0	0.0	0.0	0.0	-0.875257157426	0.0	0.0	0.0	0.0	-2.69487334815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.81919558526	0.0	0.0	0.0	0.0	0.0	0.0	-22.1723100801	0.0	0.0	-2.80461420768	0.0	0.0	0.0	0.0	15.3506786714	-7.35410043023	0.0	8.22546684871	0.0	10.9587498718	-8.01050782839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79039947216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.30337338659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24983345178
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135439	0	1	1.74807719307	0.85171011566
ENSG00000187147	0	0	-1.4511810458	0.189819868465
ENSG00000162104	1	0	-8.8234941676	0.000147211329228
ENSG00000133313	0	1	45.1291163829	1.0
ENSG00000167580	1	0	-0.384375710034	0.405071964021
ENSG00000257341	0	1	24.4980138559	0.999999999977
ENSG00000104964	0	0	-18.7374079684	7.28529447739e-09
ENSG00000101200	1	0	-3.47090070546	0.0301516314475
ENSG00000079805	0	0	-0.384375710034	0.405071964021
ENSG00000159917	0	0	-0.384375710034	0.405071964021
ENSG00000097021	0	1	27.0497628758	0.999999999998
ENSG00000174233	1	0	-0.384375710034	0.405071964021
ENSG00000072062	1	1	34.0350560371	1.0
ENSG00000203734	0	0	-0.384375710034	0.405071964021
ENSG00000187048	1	0	-0.932164682882	0.282485753718
ENSG00000129467	1	0	-10.4192408648	2.98516418317e-05
ENSG00000008196	1	1	0.456651929373	0.612219620822
ENSG00000142875	1	0	-3.75158595789	0.0229417930133
ENSG00000173175	1	0	-0.384375710034	0.405071964021
ENSG00000143621	0	1	50.7326775472	1.0
ENSG00000187944	0	0	-1.16492465178	0.237773602213
ENSG00000078295	1	1	2.06858334175	0.887811937089
