# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.842975206612
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.600884752245	2.57717607712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.846933151214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.242549808199	0.0	0.0	0.0	0.0	0.0	0.0	0.0931354848079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61528271787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605420401939	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164307	0	0	-0.333632130383	0.417357133219
ENSG00000163673	0	0	-1.50063943618	0.182330173535
ENSG00000114279	0	0	-1.0773036607	0.254016612891
ENSG00000197465	0	0	-0.333632130383	0.417357133219
ENSG00000005249	1	1	0.447487832558	0.610041777886
ENSG00000167580	1	0	-0.333632130383	0.417357133219
ENSG00000114302	1	1	0.311773820824	0.57731817152
ENSG00000101670	0	0	-0.333632130383	0.417357133219
ENSG00000167306	1	0	-0.819524636757	0.30586457563
ENSG00000103042	0	0	-0.333632130383	0.417357133219
ENSG00000103769	1	1	0.722105833488	0.673070567295
ENSG00000187944	0	0	-2.1599909059	0.103401294565
ENSG00000104964	0	1	0.506160896117	0.623906068579
ENSG00000065534	0	0	-0.0720417363534	0.481997351401
ENSG00000164742	1	1	0.0561452270693	0.514032620724
ENSG00000097021	0	0	-1.90482489196	0.129563365745
ENSG00000165272	1	1	0.270035212703	0.567101549612
ENSG00000143621	0	0	-0.120017234113	0.470031655183
ENSG00000174233	1	1	0.625062310741	0.651369014785
ENSG00000126895	1	1	1.15659041647	0.760712623822
ENSG00000138031	1	1	1.82464443151	0.861122489282
ENSG00000155897	1	0	-0.294050701342	0.427012478792
