# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.677685950413
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-2.54152026689	0.0	0.0	-0.0956069153001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89001775331	0.0	0.0	0.0	-5.52601553627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24019411364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4004186572	0.0	0.0	0.782699994969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40293037277	0.0	-0.425450138116	0.0	0.0	1.52616202562	0.0	-0.438469419686	0.0	0.0	-1.08929434581	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186204	1	1	0.00162640736593	0.500406601752
ENSG00000008196	1	1	0.00162640736593	0.500406601752
ENSG00000108946	1	1	3.91472594364	0.980444049047
ENSG00000122696	0	1	0.121671959309	0.530380519471
ENSG00000125900	0	1	0.00162640736593	0.500406601752
ENSG00000005249	1	1	2.47010849328	0.922019565839
ENSG00000187147	0	0	-0.279178563819	0.430655173578
ENSG00000106799	0	1	0.00162640736593	0.500406601752
ENSG00000130313	0	0	-1.11484017337	0.246969632235
ENSG00000129467	1	1	0.979643006068	0.727037375199
ENSG00000155897	1	0	-2.4773815991	0.0774591040555
ENSG00000173653	0	0	-0.333106917241	0.417484854922
ENSG00000159917	0	1	0.00162640736593	0.500406601752
ENSG00000108298	0	0	-4.19588519256	0.0148340455813
ENSG00000114279	0	1	0.00162640736593	0.500406601752
ENSG00000173175	1	0	-5.24353233901	0.0052538191589
ENSG00000164307	0	1	0.00162640736593	0.500406601752
ENSG00000079805	0	1	0.00162640736593	0.500406601752
ENSG00000072062	1	1	1.31004906662	0.787521366383
ENSG00000165272	1	0	-2.23730528882	0.096450123808
ENSG00000114302	1	1	0.631303329189	0.652784929365
ENSG00000174233	1	1	1.84903213008	0.864013423923
