# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.47520661157
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.539019658297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108298	0	0	-0.054042775359	0.486492593502
ENSG00000186115	1	0	-0.400400631335	0.401216087711
ENSG00000125900	0	0	-0.400400631335	0.401216087711
ENSG00000126895	1	1	0.0139874266862	0.50349679966
ENSG00000114279	0	0	-0.400400631335	0.401216087711
ENSG00000058453	0	1	0.0900448564524	0.522496016216
ENSG00000107560	1	1	0.0914793313522	0.522853897385
ENSG00000167580	1	0	-0.400400631335	0.401216087711
ENSG00000104964	0	1	0.132118822317	0.532981743783
ENSG00000164742	1	0	-0.150998679104	0.462321893324
ENSG00000257341	0	0	-0.400400631335	0.401216087711
ENSG00000121281	1	0	-0.0586279943954	0.485347198263
ENSG00000164307	0	0	-0.400400631335	0.401216087711
ENSG00000172731	0	1	0.752126157942	0.679641801748
ENSG00000133313	0	1	0.62400472107	0.651128811043
ENSG00000188191	1	0	-0.382476439822	0.405529749018
ENSG00000179142	1	0	-0.400400631335	0.401216087711
ENSG00000135439	0	1	0.336182456894	0.58326289906
ENSG00000165272	1	1	0.835657860826	0.697549923979
ENSG00000174233	1	1	0.0739450115824	0.518477834138
ENSG00000103042	0	0	-0.400400631335	0.401216087711
ENSG00000167306	1	0	-0.326056505039	0.419200444448
