# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.520661157025
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-2.27149478041	-2.07349169755	0.484827859181	0.828837610164	0.0	1.74323595756	-2.32382258083	0.0	0.329838556647	-0.634263278229	-4.76373400931	1.8072703193	2.62470001748	0.0	0.0	-5.2629062668e-05	0.0	-0.0606721022345	-2.985762211	0.826275056463	-4.26865301833	1.10052773872	-0.594128162999	8.92763823834	-4.56276069403	2.67790489111	-0.383173379466	0.791149895069	3.55769189331	1.38680632721	-1.00202983207	-3.26291313058	-0.290347230334	-0.417429742545	0.0	-3.7369015497	0.0	0.24575144997	1.63397859305	-0.0530030928787	10.0084291021	2.11485864459	9.06820550275	9.02318898868	0.0	-9.23776710067	-0.00010918623084	0.4448601279	0.0	1.02738969583	0.906260010241	-0.105608317749	0.0	0.0	6.16665431243	0.0444289616662	-2.21432683772	0.0	-0.781770491376	-4.02096270521	1.5610030619	3.21625061277	-0.0100492831226	-2.57538824493	6.64737270022	0.0	5.97717572199	5.01065591945	-2.52635392522	0.0	0.0	-0.716533967924	-0.424961410288	-1.04390927931	0.0	-1.53712619456	-1.22363798062	0.788980342494	-0.454632219073	4.22594915282	8.46344956262e-05	-6.74751633423	-4.68796407422	3.60868604914e-05	5.46454876228	-0.169800379702	9.73978999806	2.5403099043	1.72326056549	-0.531237251405	-0.784709278484	0.805904869117	0.285311450043	0.0	0.632256909365	0.0	1.55899576928	0.990384609275	1.1242862649	4.38888077054	1.28514177938	-0.784958971673	1.25230297109e-05	3.64619845033	0.0	-4.63644683206	0.0	3.15443580742	-0.799092844867	-2.8364319006	0.0	1.26821134762	0.0	-5.35463140758	-1.8080013102	-6.19865280235	3.21278730968	0.0	2.85118542799	3.56503381395	-5.61665244698e-05	-2.69796807245	5.01126012691	-0.57436847866	0.0	-22.6589241019	0.0	0.0	0.115213304195	0.0	0.0	-6.6744364259	0.000261491025592	-6.93547094809	-4.98062921273	0.505267853009	2.54738683752	0.0	0.0	1.01984863241	0.0	-4.21314091124	0.0	-3.01814558618	0.0	0.0	5.70509949862e-05	0.0	-4.56200315653	-0.000424562292407	7.61694248809	6.66317574248	-2.11933050116	-27.3182174521	0.415794341374	3.41041423545	0.0	-0.505478089517	0.0	-5.16010182843	0.107526826355	-1.11276842554	0.0	35.2277654042	-5.14035416068	-1.18444572301	0.0	0.343859528575	0.0	-10.8730691286	1.07893213579	-1.4294516949	-1.7792708205	1.13517075708	1.05901836795	-1.17669018339	-2.22534546354	-2.24828757105	4.54001710251	-1.08476107992	0.0	-2.68032059391	2.35687250024	-1.43959240537	2.61712177212	0.0	0.0	-3.39504109026	3.23119076928	-1.34358390223	0.566594928117	0.0	1.19496356709	-0.576853557722	0.0	-4.97108819421	0.0	1.85463700987	3.79871030214	0.199809234178	-0.584329716202	-0.706816898285	0.0	-1.98557172905	4.12992633077	3.34787880954	3.01679561464	-0.86434221245	-2.47020349329	0.0	-0.0879714139746	-3.46971406237	4.18322629134	-5.33488557174	-2.04854684432	0.512980014196	-7.08362308697	6.44492073376	0.0	-0.833869478854	-2.3097484541	0.842281842845	6.24050315272	1.5357643065
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078295	1	0	-4.88604730405	0.00749461776365
ENSG00000170291	0	1	24.0595080348	0.999999999964
ENSG00000079805	0	0	-0.800546101897	0.309908714502
ENSG00000122696	0	0	-9.79436786995	5.57616816538e-05
ENSG00000097021	0	0	-2.11895304403	0.107268287661
ENSG00000106799	0	0	-0.800546101897	0.309908714502
ENSG00000204120	0	0	-2.55036655204	0.0724018639288
ENSG00000163673	0	1	2.3486932702	0.912830305658
ENSG00000188191	1	0	-55.3214912365	9.4228358445e-25
ENSG00000087460	1	0	-20.9195162407	8.21806424798e-10
ENSG00000165059	1	0	-1.06824121019	0.255737701226
ENSG00000240583	1	1	16.7554878963	0.999999947133
ENSG00000135439	0	1	19.0643193964	0.999999994746
ENSG00000197465	0	0	-1.16428050378	0.237890365586
ENSG00000173653	0	1	2.31255087769	0.909911176713
ENSG00000129467	1	1	3.61300892813	0.973737736142
ENSG00000186204	1	1	5.52292789458	0.996021753265
ENSG00000164742	1	1	13.4090940208	0.999998498574
ENSG00000187147	0	1	0.517911928377	0.626659375844
ENSG00000167306	1	1	33.8880238552	1.0
ENSG00000167580	1	0	-1.26557516604	0.22001565157
ENSG00000103769	1	1	5.2336723167	0.994694398042
