# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.495867768595
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24593824967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97307007617	0.0	0.0	0.0	0.0	0.0	-0.571807303855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.115817127068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30844011839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0177077594102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.13865169721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14489837357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087460	1	0	-2.52811610685	0.0739104913505
ENSG00000155897	1	0	-0.552960855102	0.365177741191
ENSG00000108946	1	1	2.45125017206	0.920652825427
ENSG00000187944	0	0	-0.331196882687	0.417949431693
ENSG00000065534	0	1	0.935790028682	0.718248478955
ENSG00000173653	0	0	-1.88987174872	0.131259093259
ENSG00000170291	0	1	0.748304564814	0.678809160164
ENSG00000197181	0	0	-0.552960855102	0.365177741191
ENSG00000167703	0	0	-0.552960855102	0.365177741191
ENSG00000186115	1	0	-0.552960855102	0.365177741191
ENSG00000130313	0	1	1.03697970359	0.738266817586
ENSG00000143621	0	1	0.212590399301	0.552948334628
ENSG00000078295	1	0	-0.552960855102	0.365177741191
ENSG00000240583	1	1	3.4945931586	0.970533536124
ENSG00000179142	1	0	-0.565504327572	0.362274823592
ENSG00000135439	0	0	-1.19975750691	0.231518357482
ENSG00000103769	1	1	1.17817660597	0.764619794292
ENSG00000079805	0	0	-0.552960855102	0.365177741191
ENSG00000171885	1	0	-0.593943485612	0.35573054802
ENSG00000005249	1	1	1.64019918318	0.837562038486
ENSG00000186204	1	0	-2.79075814181	0.0578256364723
ENSG00000204120	0	0	-0.552960855102	0.365177741191
