# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.681818181818
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.295403935268	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103769	1	1	0.436746659272	0.607483552333
ENSG00000179142	1	0	-0.239983196492	0.440290491697
ENSG00000173653	0	1	0.201236408939	0.550140010121
ENSG00000197181	0	0	-0.241385836188	0.439944861503
ENSG00000077616	0	0	-0.241385836188	0.439944861503
ENSG00000101670	0	0	-0.241385836188	0.439944861503
ENSG00000079805	0	0	-0.241385836188	0.439944861503
ENSG00000121281	1	1	0.130975229203	0.532697078794
ENSG00000108946	1	1	0.544907585984	0.632953307004
ENSG00000101200	1	0	-0.178247037309	0.455555851721
ENSG00000165059	1	0	-0.241385836188	0.439944861503
ENSG00000159917	0	0	-0.241385836188	0.439944861503
ENSG00000078295	1	0	-0.215762865614	0.446267575252
ENSG00000108298	0	1	0.193670353564	0.548266815814
ENSG00000172731	0	1	0.0266277802592	0.506656551757
ENSG00000167580	1	0	-0.241385836188	0.439944861503
ENSG00000133313	0	1	0.306194929262	0.575956215852
ENSG00000109501	1	1	0.729994036773	0.674803963992
ENSG00000187048	1	0	-0.241385836188	0.439944861503
ENSG00000187147	0	0	-0.241385836188	0.439944861503
ENSG00000197465	0	0	-0.241385836188	0.439944861503
ENSG00000162104	1	1	0.288168194281	0.571547617537
