# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574380165289
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.640730426341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.269983985489	0.0	0.0	0.0	0.0	0.0	0.695341501972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230501248416	0.0	0.0	0.0	0.0	0.0768871001828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.229015024156	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109501	1	1	0.356517060411	0.5881970519
ENSG00000188191	1	1	0.955819819524	0.722284083237
ENSG00000114279	0	1	0.271795997987	0.567533766611
ENSG00000164307	0	0	-0.248818450092	0.43811434015
ENSG00000163673	0	1	0.678779308526	0.663466197283
ENSG00000165059	1	0	-0.248985526972	0.438073211232
ENSG00000107560	1	1	0.495984954678	0.621515317762
ENSG00000179142	1	0	-0.247829819771	0.43835772631
ENSG00000167306	1	0	-0.0519840621148	0.487006910321
ENSG00000114302	1	1	0.0111207228606	0.502780152063
ENSG00000101200	1	0	-0.745801682944	0.321736780417
ENSG00000106799	0	0	-0.248818450092	0.43811434015
ENSG00000187944	0	0	-0.241879660069	0.439823190179
ENSG00000197465	0	0	-0.248818450092	0.43811434015
ENSG00000257341	0	0	-0.473057928557	0.383892728775
ENSG00000126895	1	0	-0.217057418315	0.44594769697
ENSG00000108298	0	1	0.351259977054	0.586923086688
ENSG00000167703	0	1	0.300659032344	0.574603614837
ENSG00000155897	1	1	0.0871158769732	0.521765205986
ENSG00000187147	0	0	-1.0115119143	0.26668407096
ENSG00000170291	0	0	-0.185130702462	0.453849061528
ENSG00000167580	1	0	-0.248818450092	0.43811434015
