# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.570247933884
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.341882922653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174233	1	1	0.0492972716974	0.512321822629
ENSG00000171885	1	0	-0.245380169759	0.438960921489
ENSG00000101670	0	0	-0.262583292442	0.434728784065
ENSG00000188191	1	0	-0.262583292442	0.434728784065
ENSG00000167703	0	0	-0.0633751444995	0.484161514673
ENSG00000072062	1	1	0.613495097809	0.648737668297
ENSG00000129467	1	0	-0.262583292442	0.434728784065
ENSG00000186115	1	0	-0.262583292442	0.434728784065
ENSG00000101200	1	0	-0.195767678536	0.45121379182
ENSG00000122696	0	1	0.042381194489	0.510593712998
ENSG00000106799	0	0	-0.262583292442	0.434728784065
ENSG00000203734	0	0	-0.262583292442	0.434728784065
ENSG00000170291	0	1	0.257745198314	0.564081931046
ENSG00000078295	1	0	-0.262583292442	0.434728784065
ENSG00000114302	1	1	0.316516296339	0.578475013049
ENSG00000133313	0	1	1.03990959948	0.738832562866
ENSG00000165059	1	0	-0.252825610752	0.437128142631
ENSG00000197181	0	0	-0.262583292442	0.434728784065
ENSG00000162104	1	1	0.389636003469	0.596195071472
ENSG00000103042	0	0	-0.262583292442	0.434728784065
ENSG00000104964	0	0	-0.0952829667737	0.476197264026
ENSG00000079805	0	0	-0.262583292442	0.434728784065
