# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45041322314
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235474889533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187147	0	1	0.0761138209585	0.519019274074
ENSG00000130313	0	0	-0.0777809160294	0.480564568492
ENSG00000097021	0	1	0.405293786749	0.599958882169
ENSG00000107560	1	1	0.15053890059	0.53756381279
ENSG00000167306	1	0	-0.119885247371	0.470064533461
ENSG00000108298	0	1	0.0584754941055	0.514614709322
ENSG00000114302	1	1	0.107761526012	0.526914341206
ENSG00000135439	0	1	0.582248792548	0.641584689154
ENSG00000079805	0	0	-0.18905051111	0.45287763518
ENSG00000170291	0	1	0.107108712927	0.526751607967
ENSG00000167580	1	0	-0.18905051111	0.45287763518
ENSG00000197465	0	0	-0.153392401418	0.461726914914
ENSG00000125900	0	0	-0.18905051111	0.45287763518
ENSG00000164307	0	0	-0.18905051111	0.45287763518
ENSG00000138031	1	1	0.0406828433641	0.510169308283
ENSG00000129467	1	0	-0.18905051111	0.45287763518
ENSG00000187944	0	0	-0.179300039791	0.455294693324
ENSG00000103769	1	1	0.349494767213	0.586495055923
ENSG00000072062	1	1	0.357719694824	0.588488324617
ENSG00000126895	1	0	-0.18905051111	0.45287763518
ENSG00000188191	1	0	-0.18905051111	0.45287763518
ENSG00000186115	1	0	-0.18905051111	0.45287763518
