# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45041322314
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.216254917352	0.0	0.0	0.207057689733	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165272	1	1	0.168979374631	0.542144608153
ENSG00000186204	1	0	-0.241734185809	0.439859032259
ENSG00000155897	1	0	-0.341768107991	0.41538004653
ENSG00000058453	0	1	0.470774752683	0.615567113561
ENSG00000163673	0	0	-0.323399206535	0.41984755928
ENSG00000101200	1	0	-0.346281444405	0.414284450625
ENSG00000135439	0	0	-0.177863733129	0.455650922251
ENSG00000186115	1	0	-0.346281444405	0.414284450625
ENSG00000138031	1	1	0.510016650305	0.62481037768
ENSG00000122696	0	0	-0.145191453075	0.463765767532
ENSG00000008196	1	0	-0.318648923732	0.421005050733
ENSG00000173653	0	1	0.455876830598	0.612035591138
ENSG00000126895	1	0	-0.0624166201575	0.484400908922
ENSG00000108298	0	1	0.446825270714	0.609884149027
ENSG00000167306	1	0	-0.082253814973	0.479448132248
ENSG00000142875	1	0	-0.346281444405	0.414284450625
ENSG00000204120	0	0	-0.346281444405	0.414284450625
ENSG00000108946	1	1	0.833226803798	0.697036787903
ENSG00000170291	0	1	0.307546253653	0.576286216769
ENSG00000197465	0	0	-0.346281444405	0.414284450625
ENSG00000106799	0	0	-0.346281444405	0.414284450625
ENSG00000187109	0	1	0.527646636557	0.628934060253
