# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54132231405
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258759456221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197465	0	0	-0.181134634413	0.454839748665
ENSG00000164307	0	0	-0.181134634413	0.454839748665
ENSG00000167580	1	0	-0.181134634413	0.454839748665
ENSG00000122696	0	0	-0.181134634413	0.454839748665
ENSG00000167306	1	1	0.0489936294405	0.512245957883
ENSG00000179142	1	0	-0.181134634413	0.454839748665
ENSG00000165059	1	0	-0.181134634413	0.454839748665
ENSG00000058453	0	1	0.00103248576853	0.500258121419
ENSG00000188191	1	0	-0.181134634413	0.454839748665
ENSG00000114279	0	0	-0.174775513991	0.456417007314
ENSG00000125900	0	0	-0.175089645671	0.456339072148
ENSG00000159917	0	0	-0.181134634413	0.454839748665
ENSG00000097021	0	1	0.207939846762	0.551798453366
ENSG00000240583	1	1	0.219356527896	0.554620292393
ENSG00000079805	0	0	-0.181134634413	0.454839748665
ENSG00000155897	1	0	-0.181134634413	0.454839748665
ENSG00000142875	1	0	-0.181134634413	0.454839748665
ENSG00000129467	1	0	-0.181134634413	0.454839748665
ENSG00000101670	0	0	-0.181134634413	0.454839748665
ENSG00000107560	1	1	0.024225289861	0.506056026296
ENSG00000103769	1	1	0.156098299428	0.53894552586
ENSG00000106799	0	0	-0.181134634413	0.454839748665
