# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603305785124
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285752621413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.00306633256	0.0	0.0	1.03814674743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75495335118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0651727855224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626394326238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.385064115821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160805391375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.83554602578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145765413701	0.0	0.0	0.0	-0.0155534090087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179142	1	0	-0.54847022056	0.366219402286
ENSG00000167580	1	0	-0.596049078853	0.355248121568
ENSG00000008196	1	0	-0.507462188547	0.375788635952
ENSG00000065534	0	0	-2.98231272761	0.0482313517618
ENSG00000197465	0	0	-0.552133320349	0.365369604141
ENSG00000125900	0	0	-1.35970288586	0.20428859536
ENSG00000072062	1	1	0.278282649163	0.569125142313
ENSG00000172731	0	0	-3.85294953749	0.020776252463
ENSG00000133313	0	1	2.13044557445	0.893827300786
ENSG00000114302	1	1	1.56366874133	0.826879163329
ENSG00000109501	1	0	-0.646811615286	0.343708391792
ENSG00000164742	1	0	-0.997159891123	0.269500186971
ENSG00000187147	0	0	-0.13000251155	0.467545068371
ENSG00000159917	0	0	-0.552133320349	0.365369604141
ENSG00000135439	0	0	-1.32970094767	0.209208836278
ENSG00000187109	0	1	4.25104009819	0.985950787507
ENSG00000138031	1	1	1.41839455273	0.805086609543
ENSG00000240583	1	1	0.723063795856	0.673281328678
ENSG00000143621	0	1	2.12791947496	0.893587335199
ENSG00000079805	0	0	-0.552133320349	0.365369604141
ENSG00000129467	1	1	1.42179352236	0.805619430164
ENSG00000078295	1	0	-0.491585022297	0.379520248057
