# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578512396694
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41218275134	0.197118610217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.257430691819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20321776197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147315248866	0.0	0.158448323647	0.0	0.0	0.0	0.0	0.0	0.0	-1.8625372965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0817074542543	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000058453	0	1	0.35282440327	0.58730232138
ENSG00000159917	0	1	0.139167321043	0.534735786112
ENSG00000163673	0	0	-0.06396121017	0.484015146637
ENSG00000240583	1	1	0.428728510292	0.605570007593
ENSG00000188191	1	1	0.16260478266	0.540561862654
ENSG00000125900	0	1	0.144489231775	0.536059594667
ENSG00000164307	0	1	2.90111211864	0.947901385542
ENSG00000162104	1	1	0.310638426644	0.57704108618
ENSG00000103769	1	0	-2.1823558214	0.10134616958
ENSG00000164742	1	1	0.184750839736	0.546056780214
ENSG00000187109	0	0	-0.480094712915	0.382229760404
ENSG00000142875	1	1	0.102815019347	0.525681136034
ENSG00000122696	0	0	-0.523722212003	0.371982268763
ENSG00000172731	0	0	-3.07149857396	0.0442983406221
ENSG00000130313	0	0	-0.964836915433	0.275910809731
ENSG00000187944	0	1	0.164558057776	0.541046929193
ENSG00000129467	1	1	0.139167321043	0.534735786112
ENSG00000072062	1	0	-1.6386287911	0.16265172957
ENSG00000087460	1	1	2.97022448847	0.951210696321
ENSG00000126895	1	1	0.0603963307192	0.515094494589
ENSG00000108298	0	1	0.159088031308	0.539688337098
ENSG00000167580	1	1	0.139167321043	0.534735786112
