# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.064119063033	0.0	0.0	0.0	0.0	-2.47770011237	1.23146716602	0.0	0.0	0.0	-2.17469483657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.431998207	0.0	-2.1995517329	0.0	0.0	0.0	2.57580313295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.0180596988	0.0	0.0	0.0	0.0	1.92836827906	0.0	-3.52036101834	0.0	0.0	0.0	0.0	-2.48462095356	1.76448390215	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151090	0	0	-0.509305675339	0.37535630554
ENSG00000171298	1	0	-9.00797708854	0.000122414282167
ENSG00000011105	0	0	-15.9116817684	1.22926171764e-07
ENSG00000134759	0	0	-0.509305675339	0.37535630554
ENSG00000173991	1	0	-2.89373181488	0.052464293099
ENSG00000268400	0	0	-0.509305675339	0.37535630554
ENSG00000101470	1	1	20.7538644554	0.99999999903
ENSG00000105048	1	0	-0.509305675339	0.37535630554
ENSG00000122735	0	1	1.76716091282	0.854104247439
ENSG00000130595	1	0	-0.509305675339	0.37535630554
ENSG00000138435	1	0	-2.61015995263	0.068487398542
ENSG00000147113	0	0	-27.797582246	8.46571064362e-13
