# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-12.6114720721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.43744685734	0.0	0.0	0.0	0.0	0.0	0.0	-0.000534582753924	-1.17662644042	0.0	4.9270510249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16874966296	0.0	1.31538091248	4.06202228239	0.0	0.0	2.77161548085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00555200015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.615911654618	0.0	0.0	0.0	0.0	13.2212070965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07841963749	0.0	0.0	6.57945029506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94529971875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.367430985565	1.81834859084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.203435971788	0.0	0.0	0.0	0.0	0.0	-0.108957489364	0.0	0.0	0.0	0.0	0.0	0.0	4.53231649117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05885979282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.5974835787	0.0	0.0	0.0	0.0	0.0	1.06765617875	0.0	0.0	0.0	0.0	-0.876248260608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.341113822585	0.0	0.0	0.0	-0.295827402077	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151090	0	0	-1.38635978164	0.199989532923
ENSG00000115526	0	0	-1.38635978164	0.199989532923
ENSG00000010803	0	1	1.81425288884	0.859875089209
ENSG00000134759	0	0	-1.38635978164	0.199989532923
ENSG00000105048	1	0	-1.38635978164	0.199989532923
ENSG00000101470	1	1	5.78660384415	0.996941000972
ENSG00000011105	0	0	-3.73004500471	0.0234296379127
ENSG00000105357	1	1	2.04329196034	0.885268051821
ENSG00000147113	0	1	9.54484219683	0.999928435668
ENSG00000133020	1	0	-1.49073142297	0.183811970215
ENSG00000162004	1	0	-1.38635978164	0.199989532923
ENSG00000130598	1	1	2.93443324578	0.949522582034
