# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.530553975596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138435	1	1	0.313349829264	0.577702705158
ENSG00000122735	0	1	0.313349829264	0.577702705158
ENSG00000169718	0	0	-1.24217470799	0.22405767319
ENSG00000134759	0	1	0.313349829264	0.577702705158
ENSG00000010803	0	1	0.313349829264	0.577702705158
ENSG00000167476	1	1	0.313349829264	0.577702705158
ENSG00000130595	1	1	0.313349829264	0.577702705158
ENSG00000151090	0	1	0.313349829264	0.577702705158
ENSG00000173991	1	0	-0.0781459847565	0.480473439858
ENSG00000185482	1	1	0.313349829264	0.577702705158
ENSG00000268400	0	1	0.313349829264	0.577702705158
ENSG00000092054	1	1	0.313349829264	0.577702705158
