# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.347222222222
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
2.06627169205	0.0	-0.25425647096	0.823695518921	0.0	-0.446441686921	-1.16623149077	0.0	-0.310945150704	0.440863693957	-0.367625443679	0.0	0.173120960808	0.0	2.19375231591	0.0	1.08091308741	2.19960824556	-0.931704727009	0.990114669138	0.286656687255	3.12717432503	0.0	0.0	0.00158277649255	0.0	0.0	0.0	-0.565533721201	-0.483026160372	0.324635355426	-0.210820206576	-0.863994281804	-3.42314749491	0.194538663185	0.0	0.480030083169	0.0	-0.692359233833	0.470230093558	-0.45953987042	1.37629814676	0.000666533950783	0.0	-0.311857973588	0.000125560373128	-0.79677006276	1.85793983118	0.314865272271	1.40183471872	-1.11421510449	6.40752725846	0.0	0.261838079948	0.170447639556	0.0	-0.00323274604703	-0.000113532988867	0.0	-8.12863296104e-05	0.0	-0.604002213221	-0.00160760987373	0.852940230894	-0.733028935451	-1.38616575069	0.0	2.24492886702	0.418909685624	-8.60274459141	1.40082750657	0.0688496889051	0.0	0.487118937354	0.717238611764	-1.02852860971	1.65920629678	-0.037007364987	-0.199213874373	0.107838736463	1.67188284699	0.0	-0.880220769665	0.0	-3.17613341713e-05	-1.54628724664	0.523241054084	-0.441546327052	0.299999966674	1.58497873635	0.0239403081011	-0.792388982494	0.0	25.8476735667	0.460835256785	1.17593633983	0.000484952007536	0.640178106795	1.09924821261	0.0	2.11514812124	0.0	0.282060125052	-1.16025144463	0.0	0.0	0.139515221381	0.924013026312	-0.301764757179	1.32137869747	-20.2339242177	0.343243625987	-2.12556415985	0.279852876487	0.0	0.0	0.892507252883	7.13275489799	-1.17881300192e-05	3.04717948925e-05	-0.731769501722	0.869076897393	0.813138277441	1.37418870999	0.0	-0.000623187282039	-20.9491170497	0.0	1.37993782252	0.0410130441916	-0.0472736216468	0.00339964779955	-7.13882218776	1.06105597537	-0.480241988159	-0.000895703948731	-1.4098616775	0.0	0.00052322867502	0.584067961684	0.0	0.626527088254	-0.122725954649	-0.10566683958	-0.36363795321	0.0	1.35545621595	-1.74938917332	-0.0937368531458	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000256240	0	1	0.343930108562	0.58514487629
ENSG00000092054	1	1	4.55858402494	0.989631743563
ENSG00000187955	0	1	7.40747661802	0.999393668162
ENSG00000151090	0	0	-0.00490661677515	0.498773348267
ENSG00000167476	1	0	-0.768716329512	0.316756855362
ENSG00000268400	0	0	-0.00490661677515	0.498773348267
ENSG00000130595	1	0	-20.8691141405	8.64288802077e-10
ENSG00000105357	1	0	-0.502081143589	0.377051717118
ENSG00000133020	1	1	0.108347164251	0.527060324235
ENSG00000164619	0	0	-0.00490661677515	0.498773348267
ENSG00000130598	1	1	40.9966523569	1.0
ENSG00000011105	0	1	28.1419250222	0.999999999999
