# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
95.7146453812	34.7285358033	25.7687358259	-85.2922791388	17.2148749493	-108.649970219
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151090	0	1	0.0781829826851	0.519535795511
ENSG00000169718	0	0	-156.079630118	1.64239608863e-68
ENSG00000092054	1	1	61.9803056428	1.0
ENSG00000032219	0	1	55.0472106319	1.0
ENSG00000256240	0	1	0.0781829826851	0.519535795511
ENSG00000138435	1	1	0.0781829826851	0.519535795511
ENSG00000167476	1	0	-210.642639173	3.30418346695e-92
ENSG00000010803	0	0	-170.553534128	8.50239464726e-75
ENSG00000162004	1	1	53.6163779426	1.0
ENSG00000101470	1	1	64.2187206475	1.0
ENSG00000113389	0	0	-1.9535040478	0.124171779838
ENSG00000171298	1	0	-12.4778341477	3.81016539919e-06
