# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.294230276841	0.0	0.0	0.0	0.0	0.0	0.296722012199	0.0	0.0	0.0	-0.161236062946	0.0	0.0	0.0	0.295435431947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010803	0	0	-0.0816479513731	0.479599344122
ENSG00000162004	1	0	-0.459005252657	0.387221832093
ENSG00000105968	0	0	-0.0816479513731	0.479599344122
ENSG00000129991	1	0	-0.0816479513731	0.479599344122
ENSG00000130598	1	1	0.680783647019	0.663913576851
ENSG00000113389	0	0	-0.0816479513731	0.479599344122
ENSG00000185482	1	1	0.110192181413	0.5275202044
ENSG00000256240	0	0	-0.0816479513731	0.479599344122
ENSG00000173991	1	0	-0.39271715714	0.403063371918
ENSG00000165406	0	0	-0.0816479513731	0.479599344122
ENSG00000138435	1	0	-0.0816479513731	0.479599344122
ENSG00000032219	0	0	-0.137113929135	0.465775120555
