# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	1.46186085273	0.0	0.0	0.0	0.0	0.0	0.0	10.2071712858	0.0	0.0	-0.557776548188	0.16342434128	0.0	0.0	0.0	0.0	-0.147353984939	9.07141858625	0.0	0.0	0.0	-1.9883994869	0.0	0.0	0.0	0.0	0.0	-0.00683878248383	0.0	-2.10669044972	0.0	-0.320940434141	-1.83153767581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17309128963	0.0	-3.68317851758	-0.883793741885	0.0	0.0	0.0	0.0	0.0	-3.05278884134	0.0	0.0	0.0	0.0	-0.58092963967	1.59657491924	1.00818606941	0.0	1.03994911982	0.0	-1.96203327507	0.0	0.0	0.0	-0.81710920938	0.0	0.0	-0.983094179115	0.0	-1.52914542354	0.0	0.0	0.0	0.0	0.0	5.83571193714	0.50580245875	0.0	0.0	-0.334685186227	2.13662276797	0.0	-0.328655509682	0.0	0.0	-14.8961329308	0.0	0.0	-1.52925179352	0.0	0.0	0.0	-1.04725818533	0.0	-1.5339112044	-1.40987032983	0.0	0.0	4.97611885107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.2158046527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.429527950815	0.0	0.0	-0.739311293173	0.0	-0.387821976387	0.0	0.0	-0.241095099629	0.0	-0.961748941571	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130595	1	0	-0.691671382319	0.333661369124
ENSG00000187955	0	0	-26.3319418537	3.66591976255e-12
ENSG00000268400	0	0	-0.691671382319	0.333661369124
ENSG00000198771	1	0	-2.84529889885	0.0549248324563
ENSG00000164619	0	0	-0.691671382319	0.333661369124
ENSG00000162004	1	0	-1.0520451162	0.258832575794
ENSG00000138435	1	0	-0.691671382319	0.333661369124
ENSG00000173991	1	0	-8.61689797548	0.000180988153338
ENSG00000011105	0	0	-13.7982087305	1.01745133587e-06
ENSG00000165406	0	0	-0.691671382319	0.333661369124
ENSG00000133020	1	0	-0.592271127286	0.356113922086
ENSG00000169718	0	0	-25.1939534237	1.14394475326e-11
