# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.295899515359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123983	0	0	-0.205493655612	0.44880660746
ENSG00000130595	1	0	-0.205493655612	0.44880660746
ENSG00000010803	0	0	-0.205493655612	0.44880660746
ENSG00000167476	1	0	-0.205493655612	0.44880660746
ENSG00000138435	1	0	-0.205493655612	0.44880660746
ENSG00000011105	0	0	-0.205493655612	0.44880660746
ENSG00000173991	1	1	0.511685005938	0.62520139605
ENSG00000032219	0	1	0.166766981841	0.541595388551
ENSG00000105048	1	0	-0.205493655612	0.44880660746
ENSG00000187955	0	0	-0.205493655612	0.44880660746
ENSG00000105968	0	0	-0.0648082100145	0.483803615974
ENSG00000159173	1	0	-0.205493655612	0.44880660746
