# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-0.0061912630037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.610630986106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.255905938362	-0.0359167125431	0.0	0.0	0.0	0.0	-0.940554504532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.98718815757	0.0	0.0	-0.034393656925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.749648331302	0.0	0.0	0.0	-0.102046713959	-0.014917207832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.208523523517	-0.00147280144787	0.0	0.0	-0.228087367464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.750599629044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.449988258547	-5.48890917897	-0.0251373887158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0773075307818	0.0	-0.714696380492	0.0	0.0	-0.0143334138593	0.0	0.0	0.0	0.0	-0.046891539076	-0.555917542749	0.0	0.0	-0.371245389173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.859791542838	0.0	-0.189478038823	0.0	0.0	0.0	-0.42229135463	0.0	0.0	-0.595134847923	0.0	0.0	0.0	0.0	0.0	0.0	-0.109717412111	0.0	0.0	0.0	-1.00479173436	0.0	0.0	0.0	-0.0218974896937	0.0	-0.080815735181	0.0	0.0	-1.39968522838	0.0	0.0	0.0	-0.627515049267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00726709090139	0.0	0.0	-1.74821783112	0.0	0.0	0.0	-1.05494978444	-2.83653862764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.641909843192	-0.0174649274338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00560817475485	0.0	-0.132545430782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.636703486632	0.0	0.0	-0.223994377902	0.0	-0.971681165613	0.0	0.0	0.0	-0.0102786383089	0.0	0.0	-1.08244158706	0.0	-0.132095372505	-0.246817593414	0.0	-2.48479852229	0.0	0.0	0.0	0.0	0.0	-0.0334396128886	-0.728960050268	0.0	0.0	27.3596913697	-0.366912373175	0.0	-0.0805256229996	-0.0178113817023	0.0	0.0	0.0	-0.963434540525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0284504306064	0.0	0.0	0.0	-0.461942060955	-0.165866958837	0.0	0.0	0.0	0.0	-1.17352569792	-0.418730666341	-0.681131527575	-0.261124643528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28801572672	0.0	-0.898670935662	0.0	0.0	0.0	0.0	-0.706627400141	-0.47476573675	-0.0461029865403	0.0	-3.54870489912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.515746843953	3.84908270543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.3290693701	0.0	0.0	0.0	0.0	0.0	0.0	-0.364300721194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.6082150265	0.0	0.0	0.0	0.0	0.0	-0.0484724680537	0.101651080178	0.0	0.0	0.0	-0.648107242811	0.0	-0.315288236152	0.0	0.0	0.0	0.0	0.0	0.0	-0.100123018232	0.0	-0.773328834236	-0.143037704289	0.0	-0.0381190744422	0.0	0.0	0.0	-0.0829693582543	0.0	3.02461333848	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134759	0	0	-2.33962003435	0.0878943715073
ENSG00000162004	1	0	-2.33962003435	0.0878943715073
ENSG00000113389	0	0	-2.54356728903	0.072859831011
ENSG00000171298	1	0	-10.5711095056	2.56456869238e-05
ENSG00000138435	1	0	-4.7515029925	0.00856471353329
ENSG00000115526	0	0	-3.04247497768	0.0455434642531
ENSG00000011105	0	0	-13.496957986	1.37513402189e-06
ENSG00000010803	0	0	-2.5225151037	0.0742947834251
ENSG00000130595	1	0	-0.806574599247	0.30862090777
ENSG00000133020	1	0	-2.57229156814	0.0709431178063
ENSG00000159173	1	0	-3.97336520828	0.0184627421732
ENSG00000169718	0	0	-46.106843938	9.46350682674e-21
