# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20046435307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51327008892	0.0	0.0	0.0	0.0	0.0	0.0	-1.51049061139	0.0	0.0	0.0	0.0	0.0	0.0	-0.582994070267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2550609383	0.0	0.0	0.0	-0.189226952976	0.0	0.0	0.0	0.0	-1.63306128764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.22642945409	-0.363317788771	0.0	0.0	-0.738071598313	0.0	0.0	0.0	-1.47214075033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88892725267	0.0	0.0	0.0	1.86722122649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.04115235627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.844306862472	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092054	1	1	2.92140048641	0.948894256908
ENSG00000185482	1	1	3.41617996008	0.968206390274
ENSG00000113389	0	0	-0.357679346956	0.411521446454
ENSG00000171298	1	0	-0.874955088285	0.29422429828
ENSG00000134759	0	0	-0.327399116828	0.418873592341
ENSG00000159173	1	0	-0.327399116828	0.418873592341
ENSG00000115526	0	0	-0.488081001528	0.380345738736
ENSG00000162004	1	0	-0.327399116828	0.418873592341
ENSG00000105968	0	0	-10.3146667098	3.31423097174e-05
ENSG00000032219	0	1	0.689164700612	0.665781084491
ENSG00000133020	1	0	-0.334550045091	0.417133940702
ENSG00000011105	0	0	-0.997675813674	0.269398629462
