# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.294442117449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.1465146956	0.0	-0.0968594107627	0.0	0.0	0.0	0.0	-0.144023570805	0.0	-0.0175046793601	0.0	0.0	1.43978705059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682597524716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.276798180598	-2.57470654333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.504405255501	0.0	0.0	-0.75478878691	0.0	-0.373383734148	-0.0252184966044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.80936290366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.272844971103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.622137332618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.446761866243	0.0	-5.7132898e-05	0.0	0.0	-0.0268509869895	0.0	0.0	0.0	0.0	0.0	0.0	-0.234416302594	0.0	-0.218836916464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.09244853993e-08	0.0	-2.80143406399	0.0	0.703868311696	0.0	-0.00650234078182	0.0	0.0	-2.01333794416	0.0	0.0	0.0	-0.486894187745	0.0	0.0	0.0	0.0	0.0	-0.000244354770432	-0.552026589506	0.0	-0.0439913929128	0.0	-0.238111500107	0.0	0.0	-0.0358356698191	-0.660309099462	0.0	0.0	0.0	-3.52030109398	0.0	-0.000251530727506	0.0	0.0	0.0	1.42273461827	-2.30038139076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11378701076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.60893636433	-1.62648297158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.606578092459	9.36030635242	-1.65083781783	0.0	-0.00270771454131	0.0	0.0	-0.218069496113	-0.688243294374	0.0	-1.53596218712	0.0	0.0	-6.27927280622	0.0	0.0	0.0	0.0	0.0	-0.217537524144	0.0	0.0	0.851226145122	0.0	0.0	0.0	-0.382589020301	0.0	0.0	-0.0970450509695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.422313773985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.622135562073	0.0	-0.315607793774	0.0	0.0	-3.26162471134	0.0	0.0	0.0	0.0	0.0	0.0	-0.243528706162	-0.11044670556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.02926056167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.273922701932	0.0	-0.582754515214	0.0	-0.192543972948	0.0	0.0	0.0	0.0	-1.51845962704	0.0	-0.595911971368	0.0	0.0	-0.00364324289866	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167476	1	1	27.2796653173	0.999999999999
ENSG00000138435	1	0	-1.42168218448	0.194398005581
ENSG00000010803	0	1	2.59127058599	0.930297651972
ENSG00000147113	0	0	-10.7231156884	2.20292879837e-05
ENSG00000185482	1	1	32.3630082869	1.0
ENSG00000101470	1	1	49.2733537466	1.0
ENSG00000151090	0	0	-1.16137027711	0.238418387833
ENSG00000198771	1	0	-21.6610104986	3.91509827382e-10
ENSG00000134759	0	0	-1.16137027711	0.238418387833
ENSG00000122735	0	0	-1.1691150451	0.23701498128
ENSG00000109063	1	0	-1.16137027711	0.238418387833
ENSG00000105968	0	0	-25.229815353	1.10364757346e-11
