# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-2.79461722497	0.0	0.0	2.87490837505	3.88636082481	0.0	0.0	0.0	0.0	0.0	-1.6144534035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.36262249146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-26.7229495023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.1588798818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.56868616268	0.0	0.0	0.0	0.0	0.145958797479	0.0	0.0	0.0	0.0	0.0	8.49796985763	0.0	0.0	0.0	0.0	0.0	0.0	3.32863770044	0.0	0.0	-4.44534131661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09570863567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.24885600806	0.0	0.0	6.50731883232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67616374368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111444814299	0.0	0.0	0.0	-1.83267976643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3931215188	0.0	-0.284998104781	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011105	0	0	-5.07972342301	0.00618316020543
ENSG00000151090	0	1	0.116078707586	0.528987135838
ENSG00000130595	1	0	-2.44254145387	0.0799856919666
ENSG00000256240	0	1	0.116078707586	0.528987135838
ENSG00000165406	0	1	0.116078707586	0.528987135838
ENSG00000109063	1	1	0.116078707586	0.528987135838
ENSG00000092054	1	1	40.6750669889	1.0
ENSG00000171298	1	1	6.6694634102	0.998732528978
ENSG00000105357	1	0	-3.72134759263	0.0236294677228
ENSG00000122735	0	1	0.116078707586	0.528987135838
ENSG00000115526	0	1	4.12775337182	0.984136650461
ENSG00000129991	1	1	6.2378925837	0.998049841536
