# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601962387709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.455516055312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67937478641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.21502658775	0.0	0.0	0.0	0.0	-1.4515749726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47534294768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60295340736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147113	0	1	3.04546768647	0.954586449787
ENSG00000134759	0	0	-0.0211040698202	0.494724178356
ENSG00000187955	0	0	-4.02776311914	0.0175023444133
ENSG00000167476	1	1	9.82698419075	0.999946027622
ENSG00000032219	0	1	4.46030105779	0.988573198192
ENSG00000105357	1	0	-0.808890705518	0.30812692999
ENSG00000133020	1	0	-0.0795455791041	0.480124084522
ENSG00000159173	1	0	-0.0211040698202	0.494724178356
ENSG00000130598	1	0	-5.55746873161	0.00384369998857
ENSG00000169718	0	1	4.88361424287	0.992487262332
ENSG00000164619	0	0	-0.0211040698202	0.494724178356
ENSG00000101470	1	1	0.991968112952	0.72947648619
