# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21468255573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.32307746782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263458215618	-1.94178996203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16793519651	1.71308303193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.905967925372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130598	1	1	3.33812770975	0.965713903755
ENSG00000115526	0	0	-0.415499045828	0.397594289007
ENSG00000032219	0	1	2.03988591042	0.884921650115
ENSG00000133020	1	1	0.126921372097	0.531687816097
ENSG00000164619	0	0	-0.415499045828	0.397594289007
ENSG00000123983	0	0	-10.4164983037	2.99336216996e-05
ENSG00000129991	1	1	0.129899287737	0.532429234318
ENSG00000138435	1	0	-0.415499045828	0.397594289007
ENSG00000185482	1	1	2.86522367377	0.946100299847
ENSG00000187955	0	0	-0.0251582192603	0.493710776904
ENSG00000109063	1	0	-0.415499045828	0.397594289007
ENSG00000010803	0	0	-1.11088172719	0.247706543904
