# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29346517105	-0.714763993523	0.0	1.68980471216	0.0	0.0	0.0	0.0959663177585	-6.44961438381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547699529077	0.0	0.489977049306
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130598	1	1	1.78479668981	0.856288149954
ENSG00000138435	1	1	0.0397847052739	0.509944864607
ENSG00000151090	0	1	0.0397847052739	0.509944864607
ENSG00000169718	0	0	-2.05073351295	0.113978284857
ENSG00000109063	1	1	0.0397847052739	0.509944864607
ENSG00000256240	0	1	0.0397847052739	0.509944864607
ENSG00000115526	0	1	0.0397847052739	0.509944864607
ENSG00000032219	0	1	2.65305356447	0.934198946067
ENSG00000187955	0	1	6.99592416833	0.99908523134
ENSG00000133020	1	1	0.912106947494	0.713431115816
ENSG00000185482	1	0	-0.870850435606	0.29507737486
ENSG00000129991	1	1	0.0809672933475	0.5202307723
