# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4140625
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	2.70544084984	0.0	0.0	0.0	0.0	0.0	-0.00260848603899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.8301381563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.51359815852	0.0	0.0	0.0	0.0	-12.7342026567	0.0	-8.03245367542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5562741539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000797046665838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.149541543602	0.0	0.0	0.0	0.0	-10.636514144	0.0	0.0	0.0	0.0	0.0	0.0	-3.72839758347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0465132214444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.5866181694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.76040455099	0.0	0.0	0.0	0.0	0.0	0.0	7.28333819376	-1.88515945988	-5.37711779099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.948930059084	0.0	0.0	0.0	0.0	0.0	0.0	12.8077514214	0.0	-0.50947985523	0.0	0.0	0.0	-1.45049977297	4.5379802912	-11.189636699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7904147826	-1.14248000572	0.0	-13.2202040264	-1.6374954923	0.0	28.2935605651	0.0	-11.731410868	0.0	-11.2742013086	0.0	0.0	40.8488638525	0.0	0.0	0.0	31.147259247	-3.19893905263	0.0	0.0	0.0	0.0	0.0	0.0	-5.71307449871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.07862552851	-6.82869817362	0.0	0.0	-11.187529553	0.0	0.0	-5.84448624288	0.0	0.0	-1.10349582207	0.0	0.0	0.0	0.0	0.0	0.0	-8.48147146919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.561896407264	0.0	57.6667207157	-11.9517776406	0.0	-6.03814594159	0.0	-0.000168502395095	-7.65464626822	0.0	0.0	0.0	-14.1606542885	0.0	0.0	0.0	0.0	0.0	-7.27848396507	-9.90806729079	0.0	-4.15322186416	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171867	1	0	-7.40164190733	0.000609877786319
ENSG00000163501	1	0	-6.157320099	0.00211344538174
ENSG00000167851	1	0	-5.93996432793	0.00262521365596
ENSG00000139168	0	1	4.44709422613	0.988423044096
ENSG00000134248	0	0	-0.264919092928	0.434154872987
ENSG00000172216	1	0	-40.5263249621	2.50980914355e-18
ENSG00000104408	0	0	-17.7048684693	2.04584775608e-08
ENSG00000133816	0	0	-0.462654862055	0.386356206065
ENSG00000131941	0	1	12.2050027363	0.999994994673
ENSG00000128699	0	1	25.9422599692	0.999999999995
ENSG00000136634	1	1	8.79299987682	0.99984823111
ENSG00000086848	0	0	-44.4772281385	4.82819997099e-20
ENSG00000132837	0	1	45.9915139901	1.0
ENSG00000107949	0	1	1.44879199419	0.809812451093
ENSG00000186007	0	0	-2.32859407215	0.0887823371265
ENSG00000213398	0	0	-0.652312121264	0.342468695396
ENSG00000172977	0	0	-11.8144737031	7.39666673978e-06
ENSG00000197646	1	0	-8.08038999826	0.000309454496072
ENSG00000134242	1	1	3.92305252037	0.980603061755
ENSG00000198502	1	1	228.116350981	1.0
ENSG00000079385	1	0	-0.713253713724	0.328880287424
ENSG00000181847	1	1	8.11964360685	0.999702453844
ENSG00000182393	1	0	-2.2772467773	0.0930249860621
ENSG00000171855	1	0	-2.20990530693	0.0988645090932
ENSG00000145014	0	1	18.9357345225	0.999999994025
ENSG00000108946	1	0	-32.0291937269	1.22997958907e-14
ENSG00000122188	1	0	-0.75480703496	0.319774775379
ENSG00000131981	1	1	18.3595407053	0.99999998937
ENSG00000205726	0	1	23.5638700692	0.999999999942
ENSG00000025434	0	0	-2.32859407215	0.0887823371265
ENSG00000146072	1	1	0.713255833244	0.671120180392
ENSG00000173918	0	0	-2.32859407215	0.0887823371265
