# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703125
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.85875247003	-0.0947540581611	1.24659987419	0.121218351932	1.49335872822	-0.496846857825
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	1	0.29985792967	0.574407786171
ENSG00000170390	0	0	-0.855931407064	0.298190091626
ENSG00000213398	0	0	-1.03743660164	0.261644906106
ENSG00000139168	0	0	-0.294673545962	0.426860092574
ENSG00000163599	1	0	-0.289807986954	0.428050875691
ENSG00000183628	0	1	0.512110154147	0.625301013434
ENSG00000165609	0	1	1.0199746817	0.734967667739
ENSG00000128699	0	1	0.0449782176527	0.511242659115
ENSG00000131042	1	0	-0.292815823356	0.42731464707
ENSG00000134248	0	1	0.578881688387	0.640810042273
ENSG00000188379	1	0	-0.264845017196	0.434173070848
ENSG00000186007	0	0	-0.292815823356	0.42731464707
ENSG00000089248	0	1	0.777483973451	0.685137599448
ENSG00000144852	0	0	-0.299874937134	0.42558805613
ENSG00000132694	0	0	-0.292815823356	0.42731464707
ENSG00000122188	1	0	-0.292815823356	0.42731464707
ENSG00000189403	1	0	-0.292815823356	0.42731464707
ENSG00000163501	1	0	-0.319271780237	0.420853230832
ENSG00000086848	0	0	-0.103489767384	0.474150624888
ENSG00000143184	1	1	0.0289154416477	0.507228356782
ENSG00000146072	1	1	2.26839411292	0.906225407
ENSG00000167851	1	0	-0.292815823356	0.42731464707
ENSG00000071626	0	0	-0.403565958081	0.400455882448
ENSG00000137880	0	0	-0.801678199171	0.309666650294
ENSG00000108946	1	1	1.68332533818	0.84334435877
ENSG00000129654	1	1	2.39074007336	0.916118456875
ENSG00000198502	1	1	3.1081942202	0.957229486006
ENSG00000204632	1	0	-0.00658285078875	0.498354293246
ENSG00000131981	1	1	1.65837343249	0.840019534866
ENSG00000076641	1	0	-0.179713246666	0.45519221932
ENSG00000177426	0	0	-1.78658911198	0.143491417638
ENSG00000134265	0	0	-0.289551349264	0.428113707743
