# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6953125
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0769222200062	0.0	-0.499306082288	0.0	0.0	0.0	1.78050219332	0.434185292418	-0.517506381238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0430374491071	0.0	0.0	-0.865652193855	0.661068555014	0.0	0.0	0.875288416053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32221698683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463643753692	0.0	-0.115368677309	0.0	0.0	0.0	0.0	0.0	0.0	1.67981380125	0.0	-1.14315760372	0.0	0.605531253788	0.0	0.0	0.0	0.0	0.0	0.0	-0.172307027375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00057163813	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	1	0.564414236707	0.637473292988
ENSG00000120217	1	1	1.88213599262	0.86785627838
ENSG00000135870	1	1	0.012187367387	0.503046804135
ENSG00000125347	1	1	2.44310369952	0.920055672786
ENSG00000177426	0	0	-1.52773682108	0.178325057218
ENSG00000175354	1	0	-0.171611043519	0.457202221731
ENSG00000186007	0	0	-0.0334172120838	0.491646474337
ENSG00000167851	1	0	-0.0334172120838	0.491646474337
ENSG00000013573	0	0	-0.0334172120838	0.491646474337
ENSG00000213398	0	1	1.35532750806	0.794999245839
ENSG00000131042	1	0	-0.0334172120838	0.491646474337
ENSG00000132781	0	0	-0.0334172120838	0.491646474337
ENSG00000172977	0	1	0.242858764685	0.560418026162
ENSG00000198502	1	1	7.5170577325	0.999456565468
ENSG00000144161	1	1	0.308757898644	0.576582049363
ENSG00000107949	0	0	-2.09028823814	0.110044342707
ENSG00000133816	0	0	-0.0334172120838	0.491646474337
ENSG00000131941	0	0	-2.77867745575	0.0584873410091
ENSG00000133661	1	1	0.1678161877	0.541855863313
ENSG00000163599	1	1	0.647941322272	0.656546394514
ENSG00000080815	0	0	-2.10734394852	0.108385074748
ENSG00000132694	0	0	-0.0334172120838	0.491646474337
ENSG00000134248	0	1	0.727195702739	0.674189587442
ENSG00000104408	0	0	-0.557994837641	0.364011542419
ENSG00000142046	0	0	-0.656313363162	0.341568248959
ENSG00000108861	1	0	-0.970688106119	0.274743369313
ENSG00000089248	0	0	-1.82118479691	0.139291767454
ENSG00000076641	1	0	-0.252374751098	0.437239078497
ENSG00000197646	1	1	0.51780648029	0.626634705154
ENSG00000166377	0	1	0.79341188517	0.688563458589
ENSG00000121210	1	0	-2.97466775777	0.0485835093304
ENSG00000131981	1	1	2.25048933832	0.904692736062
